scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,22:19,sports,スポーツ,1,Full-Count,日本早朝…飛び込んできたド軍の“朗報”「ホッとした」　たった11億円の合意に安堵の声,https://news.yahoo.co.jp/articles/bdefe6bbfd4cdc992473616a8ec52eb5756bb640,1/9(金) 17:30
2026-01-09,22:19,sports,スポーツ,2,日刊スポーツ,「日本ハムの一番の問題児」近藤健介、松本剛、清宮幸太郎らに結論づけられた人物とは…,https://news.yahoo.co.jp/articles/6d8f92b80a11add88598bc125f7fd14ae8ba614e,1/9(金) 17:30
2026-01-09,22:19,sports,スポーツ,3,スポニチアネックス,落合博満氏　オレが選んだ「最強チーム」は抑え込もうと思っても抑えきれない,https://news.yahoo.co.jp/articles/b08a51f8a13d1e1a746ee76f3c3dcd63335181e6,1/9(金) 20:00
2026-01-09,22:19,sports,スポーツ,4,スポニチアネックス,テレ朝のAI予想　サッカー日本代表のW杯優勝確率は5％　森保監督「めちゃくちゃポジティブ」,https://news.yahoo.co.jp/articles/75d81bb6973e26f58a56c8874381b547e1284e43,1/9(金) 19:23
2026-01-09,22:19,sports,スポーツ,5,中日スポーツ,「これはマズい」青学大・原晋監督、まさかの出遅れ…“あのピンチ”を『本音』で振り返る 沿道からは厳しい言葉も「何をしているんだ」,https://news.yahoo.co.jp/articles/749f3c27c22ae44adc1a6c1a3a3ed26b194ee0e7,1/9(金) 16:30
2026-01-09,22:19,sports,スポーツ,6,Full-Count,岡本和真に「真剣な動き見せず」　争奪戦の舞台裏…パドレスに判明した意外な事実,https://news.yahoo.co.jp/articles/9981e75cf54f0d5009c2f44f1e57d70fe1ca86e7,1/9(金) 18:44
2026-01-09,22:19,sports,スポーツ,7,スポーツ報知,【高校サッカー】鹿島学園、初の決勝を懸けて流通経大柏と準決勝…Ｊ１、Ｊ２に続く「茨城ＶＳ千葉」の対決に「勝たないと」,https://news.yahoo.co.jp/articles/59a7903abf4c190d64305c9cabdea34f49fd7a58,1/9(金) 20:22
2026-01-09,22:19,sports,スポーツ,8,スポーツ報知,【巨人】２０２６年ユニホーム発売　選手と同素材で背番号ありも,https://news.yahoo.co.jp/articles/c2cebebd60602588f1dfc12c52dc792d587951a4,1/9(金) 18:59
2026-01-09,22:19,sports,スポーツ,9,サンケイスポーツ,IBFはガルシアの王座を剝奪せず　それなら次戦で寺地拳四朗との世界戦を指令するべき,https://news.yahoo.co.jp/articles/d742715e05941a8c7cec584c9d0613024e5f3180,1/9(金) 18:00
2026-01-09,22:19,sports,スポーツ,10,テレ東スポーツ,張本智和 元世界卓球代表を破り中国勢連破！日本勢ベスト8一番乗り【卓球 WTTドーハ】,https://news.yahoo.co.jp/articles/b36dd50eaa6bbb45d4e8252dc672daf620c26e2a,1/9(金) 19:40
2026-01-09,22:19,sports,スポーツ,11,Full-Count,1試合も出ずに60億円確定…判明した不良債権の支払い詳細　40歳まで自動的に手にする大金,https://news.yahoo.co.jp/articles/5763f4ee4b999cdd9a5d1ada49ca8b5fd3578ccf,1/9(金) 16:30
2026-01-09,22:19,sports,スポーツ,12,イーファイト,"ガーナの2mファイター、恐怖の巨体パンチ連打が1,000万再生数の大バズり！この格闘家は一体何者？",https://news.yahoo.co.jp/articles/58eef2fc1f574e4745d17d1c9282d81945498353,1/9(金) 19:39
2026-01-09,22:19,sports,スポーツ,13,中日スポーツ,元阪神・能見篤史さん、「結局、野球脳は必要」　9日、東京都内で行われたNPB新人研修会で講演、役割に順応できる「頭のいい選手が生き残っている」,https://news.yahoo.co.jp/articles/5a792f844cba11f04713984e30148031accc3dde,1/9(金) 19:11
2026-01-09,22:19,sports,スポーツ,14,スポーツ報知,【ソフトバンク】近藤健介が自主トレ公開「スイングの幅」広げ、リーグ３連覇のかじ取り役担う　ＷＢＣ出場へも意欲,https://news.yahoo.co.jp/articles/f924ff8c76f69e2af168ca299f6f20b91cf74119,1/9(金) 20:34
2026-01-09,22:19,sports,スポーツ,15,中日スポーツ,「さようなら名古屋のブルーモンスター」バンテリンドーム“テラス席”工事開始の報告にネット沸く「楽しみしかない！！」,https://news.yahoo.co.jp/articles/87d264b902c27a0da4cdab1e6099a304ff04f3ec,1/9(金) 20:03
2026-01-09,22:19,sports,スポーツ,16,デイリースポーツ,大相撲の剣翔が結婚へ　お相手は現役の客室乗務員、祐華さん　指輪はハリー・ウィンストン、サプライズプロポーズ成功！「一緒にいて楽。気取らなくていい」,https://news.yahoo.co.jp/articles/1837d5063025b5ed119f240ff25d01d2f00c1865,1/9(金) 13:15
2026-01-09,22:19,sports,スポーツ,17,日刊スポーツ,【陸上】シン・山の神、黒田朝日が地元岡山「そうじゃ吉備路マラソン」出場　市長から熱烈オファー,https://news.yahoo.co.jp/articles/4279563dea1be9c70bb4e5f60c20eaa0d6a62b79,1/9(金) 19:10
2026-01-09,22:19,sports,スポーツ,18,馬トク報知,「可能性あんの？」「走らせないと思う」ダービー馬のドバイＷＣ登録が反響　クロワデュノールの次走候補に,https://news.yahoo.co.jp/articles/3391dce779cf9b4a9e3434b71248c2d5f3f0c93a,1/9(金) 17:34
2026-01-09,22:19,sports,スポーツ,19,日テレNEWS NNN,村上宗隆が自由契約に　MLBホワイトソックスへ　ヤクルト一筋8年で通算246本塁打の大砲,https://news.yahoo.co.jp/articles/db38402eff3dc146198f6f41bc51c2709d0d4ea9,1/9(金) 18:55
2026-01-09,22:19,sports,スポーツ,20,日刊スポーツ,元ブレイキングダウン料理人が注目の最新投稿「高いラーメンが上でも安いラーメンが下でもない」,https://news.yahoo.co.jp/articles/89239fb2e1c836d7d6e6c31a253a77b26c4c76bc,1/9(金) 17:18
2026-01-09,22:19,sports,スポーツ,21,東スポWEB,上田綺世にブライトンとポルトが正式オファー　フェイエノールトは移籍金７２億円要求か,https://news.yahoo.co.jp/articles/55a071092c491cb2b8916800ee4641da01d7acca,1/9(金) 10:55
2026-01-09,22:19,sports,スポーツ,22,netkeiba,細江純子のフェアリーS予想 難解な様相も注目馬3頭をピックアップ,https://news.yahoo.co.jp/articles/a57b5a3b11d7ce561a8e1f51b6c26a79ec3ef66b,1/9(金) 21:00
2026-01-09,22:19,sports,スポーツ,23,日刊スポーツ,【阪神】大山悠輔が今季も５番　藤川監督から直接託されたこと明かす「気が引き締まる」,https://news.yahoo.co.jp/articles/62436d61711b115d3c01c9e072463b353dab75e6,1/9(金) 20:56
2026-01-09,22:19,sports,スポーツ,24,Full-Count,大量20人が戦力外も…鷹放出組は“宝の山”？　巨人入り→結婚発表も、3人に新天地,https://news.yahoo.co.jp/articles/1b62725211a51ffef100bef9ade3fa4eb911cacd,1/9(金) 18:00
2026-01-09,22:19,sports,スポーツ,25,FITNESS LOVE,34歳、ボディコンテスト全国大会で優勝　「今後はビキニのようなキラキラとした競技に挑戦したい」,https://news.yahoo.co.jp/articles/e65e1c7f8f35b5e7cebd4b7857263a7db9136b4e,1/9(金) 20:11
2026-01-09,22:19,sports,スポーツ,26,GOAL,ブラジル代表を苦しめる“24年の空白”：ワールドカップ史上最も成功した国が陥るアイデンティティ喪失の危機【LEGACY】,https://news.yahoo.co.jp/articles/0c813bc68c6705ee001f4e8ce33c56122cec1f33,1/9(金) 19:30
2026-01-09,22:19,sports,スポーツ,27,西スポWEB OTTO！,「なかなか厳しい戦いになる」　ソフトバンク近藤健介が有原航平加入の日本ハム投手陣を警戒　「また（層が）厚くなる」,https://news.yahoo.co.jp/articles/4d367eaec94e8cae1abc57ab8c914a4a45a945bf,1/9(金) 21:00
2026-01-09,22:19,sports,スポーツ,28,CoCoKARAnext,「右下肢の血栓」から復帰した河村勇輝に現地メディアが太鼓判　ブルズが10月に解雇したのは「回復に専念させるため」,https://news.yahoo.co.jp/articles/ca62f0846a75d5c02622e71e79f77c71bf96700b,1/9(金) 19:00
2026-01-09,22:19,sports,スポーツ,29,CoCoKARAnext,2年連続CY賞左腕は「移籍確定だな」大谷翔平を超える“50億円”要求で年俸調停へ「さっさとドジャースにトレードしちゃえよ」,https://news.yahoo.co.jp/articles/5756435d770162899e9f4f76770abd5d8b22b294,1/9(金) 16:10
2026-01-09,22:19,sports,スポーツ,30,中日スポーツ,「新瑞穂」でこけら落とし含めて名古屋グランパスが2試合開催　清水社長「改築前以上の多くのタイトルや、うれしい瞬間を積み上げていくことで『聖地』としての意味合いが深まる」,https://news.yahoo.co.jp/articles/0e861f4b6afd6ca70805c2b6468c5270c66042ec,1/9(金) 20:19
2026-01-09,22:19,sports,スポーツ,31,中日スポーツ,高木豊さん、今季の中日は「戦力が整った」と連覇狙う阪神のライバルの1番手に　新外国人サノーを含めたクリーンアップ想像し「ゾクゾクする」と期待,https://news.yahoo.co.jp/articles/daefcf690514199df3abf38e7815f1be9c1ae5c7,1/9(金) 21:29
2026-01-09,22:19,sports,スポーツ,32,時事通信,デンソーとENEOSが決勝進出　富士通は連覇ならず―皇后杯バスケット,https://news.yahoo.co.jp/articles/7b42177be916f1102fa73efa36c9ea366c231c87,1/9(金) 19:02
2026-01-09,22:19,sports,スポーツ,33,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-09,22:19,sports,スポーツ,34,スポニチアネックス,十両・剣翔が現役CAと婚約　交際3年愛実らせ昨年8月にプロポーズ　11日に婚姻届提出,https://news.yahoo.co.jp/articles/4a6a4ec3fef698120537eade72e03e174427e614,1/9(金) 18:19
2026-01-09,22:19,sports,スポーツ,35,スポニチアネックス,神戸MF乾貴士「この懐かしいメンバーと一緒にタイトル獲れれば」,https://news.yahoo.co.jp/articles/0f9294afebb00c73abd75d1dda9c4583f09cad35,1/9(金) 21:21
2026-01-09,22:19,sports,スポーツ,36,デイリースポーツ,青学大のシン・山の神が地元岡山のマラソン大会出場快諾「ぜひ、よろしくお願いします」　参加要請の総社市長がガッツポーズ＆歓喜投稿,https://news.yahoo.co.jp/articles/50f6cd06d29f1942b4a0fb3a361e7e3087ef7607,1/9(金) 21:48
2026-01-09,22:19,sports,スポーツ,37,日テレNEWS NNN,【バドミントン】前回王者“フクマツ”ペアがベスト4進出　初戦から1ゲームも落とさず勝ち進む　準決勝は過去1勝3敗の韓国ペア,https://news.yahoo.co.jp/articles/8b0c1f4db8fb0c4afb6ea1c995ffa9778a1e00e0,1/9(金) 17:46
2026-01-09,22:19,sports,スポーツ,38,スポニチアネックス,落合博満氏　そうそうたるメンバー「やってて勝てる気しなかった」,https://news.yahoo.co.jp/articles/4d8a3d454d97fb012eda0b8ba99f09f27eabf84a,1/9(金) 20:05
2026-01-09,22:19,sports,スポーツ,39,テレ東スポーツ,早田ひな 世界3位の中国最強左腕に3度目の挑戦も敗北。2回戦で姿を消す【卓球 WTTドーハ】,https://news.yahoo.co.jp/articles/605dee195ac61d48757da9fb09f2aa9d8bc6a746,1/9(金) 18:55
2026-01-09,22:19,sports,スポーツ,40,スポニチアネックス,8年ぶりJ1の長崎の新体制発表が大盛況4000人　新スローガンも発表　主将・山口蛍が書いた目標は…,https://news.yahoo.co.jp/articles/82cea08061053467149c54fc60cf38c9587b3096,1/9(金) 20:55
