scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,19:08,world,国際,1,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-09,19:08,world,国際,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,19:08,world,国際,3,朝日新聞,セブ島で「ごみの山」が崩壊　1人死亡、38人が行方不明,https://news.yahoo.co.jp/articles/c5d19dbc603ecfb5e83110c07a7b90fd1b522939,1/9(金) 16:28
2026-01-09,19:08,world,国際,4,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-09,19:08,world,国際,5,テレビ朝日系（ANN）,“反米”の盟友キューバに打撃　大物工作員？マドゥロ大統領の寝室隣で寝泊まり　今後の焦点は西半球の“中国資本の巨大港”,https://news.yahoo.co.jp/articles/e879ada6a5f2e9cf73fba806cf23bb050e877ce7,1/9(金) 18:00
2026-01-09,19:08,world,国際,6,時事通信,丹羽氏に哀悼の意　中国外務省,https://news.yahoo.co.jp/articles/1b90d632492fe7a1737465e7022a31af31f234b6,1/9(金) 17:26
2026-01-09,19:08,world,国際,7,AP通信,セブ島でゴミの山崩落1人死亡　少なくとも27人が行方不明に,https://news.yahoo.co.jp/articles/7cf673cb65cb52e24af40277a7d6b26675417971,1/9(金) 15:55
2026-01-09,19:08,world,国際,8,共同通信,トランプ氏、イランに軍事行動警告,https://news.yahoo.co.jp/articles/63654587593ae99230f69910a2b62ff7a3f5688d,1/9(金) 16:37
2026-01-09,19:08,world,国際,9,中央日報日本語版,「弾劾」にまで言及したが…選挙控えた米共和党で離反票続出,https://news.yahoo.co.jp/articles/0e55e014898145bc1cf68a101006154bf3e6b5c5,1/9(金) 16:09
2026-01-09,19:08,world,国際,10,ロイター,マクロスコープ：中国の輸出管理強化、自民党内に反発の声　支持率低下の懸念も,https://news.yahoo.co.jp/articles/ac6c3edf13466d1edf76b9504342decc43604cbd,1/9(金) 17:48
2026-01-09,19:08,world,国際,11,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-09,19:08,world,国際,12,共同通信,ロシア軍、最新ミサイル使用　大統領公邸攻撃の報復主張,https://news.yahoo.co.jp/articles/7153e665bc5f218c7ed68b42a289827b2b967659,1/9(金) 16:40
2026-01-09,19:08,world,国際,13,読売新聞オンライン,廃棄物の山が崩れ1人死亡、38人が行方不明…フィリピン・セブ市の処理場で事務所のみ込む,https://news.yahoo.co.jp/articles/2ae8ab04a1639f8c64af057fa930b476e2d5ab8a,1/9(金) 16:48
2026-01-09,19:08,world,国際,14,中央日報日本語版,韓国国民の51％「中国に最も距離感」…与党支持層は日本を挙げた,https://news.yahoo.co.jp/articles/a24487043b604c4d8848a350082853ba17f46d28,1/9(金) 6:46
2026-01-09,19:08,world,国際,15,ABEMA TIMES,飛行中のヘリがケーブルに接触し墜落、2人が死亡 技術的不具合と操縦ミスが原因か ロシア,https://news.yahoo.co.jp/articles/4ca0b47e2246a2b6bdfb7f4f83608a7c6a9e2bd7,1/9(金) 18:00
2026-01-09,19:08,world,国際,16,KOREA WAVE,「1日1億ウォン稼いだが生活苦に」…ソウル大出身の女性歯科医、廃業後の苦境を告白,https://news.yahoo.co.jp/articles/05cac3fc3889bd5c1803c78c8d3b72cfdec3330d,1/9(金) 17:42
2026-01-09,19:08,world,国際,17,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-09,19:08,world,国際,18,中央社フォーカス台湾,海底ケーブル損壊　台湾、中国人船長を強制退去,https://news.yahoo.co.jp/articles/80d43fa63e4c41d8e98c552da40fea47eeac48cb,1/9(金) 14:10
2026-01-09,19:08,world,国際,19,FNNプライムオンライン,素手でかきまぜ“ミルクティー”レモンも素手で絞り…店側「女性店員が動画アクセス数を稼ごうとした」と説明し女性店員を解雇　中国,https://news.yahoo.co.jp/articles/b7d2ec7d0e29e6d7561c2fe4a24fc158b399a523,1/8(木) 19:30
2026-01-09,19:08,world,国際,20,AP通信,ケニアで建設中の高層ビル崩壊　作業員4人が行方不明に,https://news.yahoo.co.jp/articles/cd9608e9ebed1c5d867a42e97fb54c15ccdaadd6,1/3(土) 10:54
2026-01-09,19:08,world,国際,21,ハフポスト日本版,トミー・リー・ジョーンズの34歳の長女が死亡。ホテルで遺体が発見される,https://news.yahoo.co.jp/articles/addfbbb49d2bdef6c433a6c3fea8add9d2fdd584,1/5(月) 6:01
2026-01-09,19:08,world,国際,22,ロイター,ロシア、新型ミサイルでウクライナ攻撃、大統領公邸攻撃に報復,https://news.yahoo.co.jp/articles/14890c7b53ab800f17380baf12b0a5a21ff9ebac,1/9(金) 17:07
2026-01-09,19:08,world,国際,23,中央日報日本語版,トランプ大統領「台湾問題は習近平主席が決めること…私の権限の限界は私の道徳性だけ」,https://news.yahoo.co.jp/articles/221ef94bb0aa9db8c9eb512bbd70bab8af49b48c,1/9(金) 12:01
2026-01-09,19:08,world,国際,24,中央日報日本語版,ガタガタ揺れた直後に「パンパン」…221人が乗った旅客機、着陸中に車輪のタイヤ8個がすべてパンク＝米国,https://news.yahoo.co.jp/articles/52d5b9b62c402fa633e1c0d751796c2f10c69739,1/9(金) 9:19
2026-01-09,19:08,world,国際,25,朝日新聞,トランプ関税は適法？あすにも最高裁判決　敗訴見越し1千社が提訴か,https://news.yahoo.co.jp/articles/c92f4186c019e2c25b67a11bf06b4e84cfe54a0b,1/9(金) 17:15
2026-01-09,19:08,world,国際,26,中央日報日本語版,カンボジアでホームレス状態で発見された中国人女性、薬物陽性反応…家族はカンボジアへ,https://news.yahoo.co.jp/articles/485eebdd3a2baedb9656772d62d2a2a63a2474f9,1/8(木) 9:43
2026-01-09,19:08,world,国際,27,ＡＦＰ＝時事,トランプ氏、麻薬組織に対する「地上攻撃を開始」と発言,https://news.yahoo.co.jp/articles/d542174d15058554e74f7ca793d5801d1b484b6c,1/9(金) 11:55
2026-01-09,19:08,world,国際,28,共同通信,米大統領、イランに軍事行動警告　「デモ隊殺害なら攻撃」,https://news.yahoo.co.jp/articles/99d75eb2b647fe7a1e16076e2a3a0b7ac4a132ae,1/9(金) 16:48
2026-01-09,19:08,world,国際,29,TBS NEWS DIG Powered by JNN,トランプ大統領　“ベネズエラ攻撃”は台湾侵攻につながらない,https://news.yahoo.co.jp/articles/1ccadd4637972e4e49e2f225ce1c4ff62dee5658,1/9(金) 17:25
2026-01-09,19:08,world,国際,30,ロイター,インタビュー：中国の対日認知戦、当局の強い影響示唆　サカナＡＩが分析,https://news.yahoo.co.jp/articles/d077c146fbe6b9ff59461a1de46a7d70a484f503,1/9(金) 17:27
2026-01-09,19:08,world,国際,31,TBS NEWS DIG Powered by JNN,元駐中国大使の丹羽宇一郎氏死去　中国外務省が「哀悼の意」表明,https://news.yahoo.co.jp/articles/6f55c52f3b18a9a05361731290b9edb2c20f0881,1/9(金) 18:25
2026-01-09,19:08,world,国際,32,ロイター,トランプ氏、中国が台湾で何をするかは習主席「次第」＝ＮＹＴ,https://news.yahoo.co.jp/articles/36eed23d85c2a0e1ffb1b89a9692fe00144245ee,1/9(金) 8:10
2026-01-09,19:08,world,国際,33,CNN.co.jp,グウィネス・パルトロー、離婚発表後に映画の役失った過去明かす,https://news.yahoo.co.jp/articles/127c0214c6fe932f3c60fd20fd53a31f8faf5784,1/9(金) 17:20
2026-01-09,19:08,world,国際,34,共同通信,イラン、反政府運動の様相　デモ拡大、指導部に焦燥感,https://news.yahoo.co.jp/articles/c5699cf1b56c82dc8b1cf518408e9c90223ad996,1/9(金) 18:38
2026-01-09,19:08,world,国際,35,ロイター,トランプ氏、第2次ベネズエラ攻撃計画取りやめ　同国の協力理由に,https://news.yahoo.co.jp/articles/369e2ba8fc04f2f61dfef018d82cededadc5c398,1/9(金) 18:45
2026-01-09,19:08,world,国際,36,共同通信,「太陽のカルテル」実在せず？　ベネズエラ、米司法省が主張撤回,https://news.yahoo.co.jp/articles/075cd797823c79a80e2489e9ece9d9bcc08cc434,1/9(金) 17:46
2026-01-09,19:08,world,国際,37,KOREA WAVE,「高級ダウン」着た小学生、高齢男性を嘲笑・挑発…韓国で広がる「ブランド児童」への非難,https://news.yahoo.co.jp/articles/10b3b23ae327f349334962960b494a02b6515b8b,1/9(金) 4:03
2026-01-09,19:08,world,国際,38,中央日報日本語版,「コンピュータの天才女将軍」と持ち上げる…金正恩委員長、ジュエ氏の偶像化に速度,https://news.yahoo.co.jp/articles/019abb403b7cd7b1497af838a63c7da06aff6771,1/8(木) 16:50
