scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,09:35,entertainment,エンタメ,1,西スポWEB OTTO！,「誰か止めろよ！」井上咲楽〝衝撃〟入浴ショットに「何でもやる女子になったな」「めちゃくちゃ体張ってて最高」の声,https://news.yahoo.co.jp/articles/486b78cd7d1e07b64879340cec65ad08488821dc,1/9(金) 5:20
2026-01-09,09:35,entertainment,エンタメ,2,クランクイン！,元NHK女子アナ・中川安奈、タイトなミニスカ姿が「スタイル抜群」「スゴイ」と絶賛の声,https://news.yahoo.co.jp/articles/8d64fc5a84659118383a7014127c3dceb63532a6,1/9(金) 6:00
2026-01-09,09:35,entertainment,エンタメ,3,スポニチアネックス,ユースケ　初訪問で「10日以上いたら戻れない」と思った場所　加藤綾子も入社2年目で「辞めたいなって」,https://news.yahoo.co.jp/articles/1a11ece83c6b42100b11836f9566d362ca1f6e94,1/9(金) 4:45
2026-01-09,09:35,entertainment,エンタメ,4,スポーツ報知,紺野あさ美が体重を初公表「昔はもっと軽かった」ファン驚き「細く見えます」身長１５５センチ,https://news.yahoo.co.jp/articles/ef363fbe53fb40b72d34d88964321988431ac8e5,1/9(金) 6:55
2026-01-09,09:35,entertainment,エンタメ,5,スポニチアネックス,佐久間宣行氏　「この2人だけで2時間いける」女性タレントとは　準備力にスタッフも感嘆「そら売れるわ」,https://news.yahoo.co.jp/articles/f7a36e536321794554b45c0774d0e77673c32fb7,1/8(木) 22:18
2026-01-09,09:35,entertainment,エンタメ,6,中日スポーツ,「はち切れそう」「グー！！」超新星のグラビアアイドル、『9連たわわオフショット』 「ヤバっ かわいい」「美スタイル」絶賛の声,https://news.yahoo.co.jp/articles/494d7ff108b67bb4c2fd48dba67ec829d89a4e38,1/9(金) 6:00
2026-01-09,09:35,entertainment,エンタメ,7,スポーツ報知,水卜麻美アナ「ごめんなさい！一緒になっちゃった！」…「ＺＩＰ！」で思わぬハプニングにスタジオ慌てる,https://news.yahoo.co.jp/articles/0008f7e8b8a9ee5b02a933e4a92291482a476dfd,1/9(金) 8:47
2026-01-09,09:35,entertainment,エンタメ,8,ENCOUNT,永野芽郁＆佐藤健W主演『はたらく細胞』地上波初放送　金ロー20分拡大で本編ノーカット,https://news.yahoo.co.jp/articles/39d4a6687f004e248ace9a48663fa0759597f8ea,1/9(金) 6:00
2026-01-09,09:35,entertainment,エンタメ,9,デイリースポーツ,「我慢の限界」登録者２００万超の兄弟ＹｏｕＴｕｂｅｒ　突如の解散発表に困惑広がる「説明足りない」「ドッキリ？」,https://news.yahoo.co.jp/articles/f9b5db96ff0c8a97a43c2967904dddaf4f59e7fb,1/8(木) 19:09
2026-01-09,09:35,entertainment,エンタメ,10,スポーツ報知,女優の糸原美波、俳優・門脇慎剛と結婚を発表　連名で「これからは夫婦としてお互いに支え合い…」,https://news.yahoo.co.jp/articles/c64c3589fdc10a26130b9755ebe706a173eef4ca,1/9(金) 5:42
2026-01-09,09:35,entertainment,エンタメ,11,スポニチアネックス,森香澄、父親の職業明かす「普通にカットされました」鬼越・金ちゃん「結構有名な話」,https://news.yahoo.co.jp/articles/de729548d4fb36e42306d524273f3b3cedf85623,1/8(木) 17:01
2026-01-09,09:35,entertainment,エンタメ,12,スポニチアネックス,日テレ「ニノさん」　3月限りで終了　13年スタート初の冠番組　嵐ラストツアーへスケジュール調整難しく,https://news.yahoo.co.jp/articles/cd1821ae73ec3886649980eae486cc20dc6d252b,1/9(金) 2:00
2026-01-09,09:35,entertainment,エンタメ,13,クランクイン！,『おコメの女』初回 昨年大ブレイクの人気芸人登場　まさかの役柄に「まじ売れっ子」「面白い」の声（ネタバレあり）,https://news.yahoo.co.jp/articles/1d8d5de129754fee9705452890889635cf42cdcc,1/9(金) 6:00
2026-01-09,09:35,entertainment,エンタメ,14,ねとらぼ,“不摂生”赤西仁、“健康診断の結果”をすべて公開  “衝撃の結果”に「うそだろーがよww」「わろた」,https://news.yahoo.co.jp/articles/773f4b9c2bc4d4c773bf9eba7b967e18edeca49b,1/8(木) 20:43
2026-01-09,09:35,entertainment,エンタメ,15,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-09,09:35,entertainment,エンタメ,16,西スポWEB OTTO！,テレ朝〝夕方の顔〟森山みなみアナ〝ラインくっきり〟ぴたぴたワンピ姿に「引きで見ても寄りで見ても大天使」「白が似合う」の声,https://news.yahoo.co.jp/articles/ec112cb384d8875e36848bd9d9de7596323ee481,1/9(金) 0:10
2026-01-09,09:35,entertainment,エンタメ,17,デイリースポーツ,岡田紗佳「チャイナドレス×網タイツ」で役満ボディ全開「これはヤバすぎるな♥」反響続々「反則級の美しさ」,https://news.yahoo.co.jp/articles/45aeb7be4761a65942b959641ae3c4f3e2d32991,1/9(金) 7:00
2026-01-09,09:35,entertainment,エンタメ,18,マグミクス,「激変すごっ！」『ガンダム 逆襲のシャア』新装版の表紙イラストに反響「カッコ良すぎ」「νガンダムが…」,https://news.yahoo.co.jp/articles/6251c0a9279537dfb8bdc3a551c18e3b449cc900,1/9(金) 7:10
2026-01-09,09:35,entertainment,エンタメ,19,西スポWEB OTTO！,「釘付けです」「歳を重ねるごとに…」「最強」〝Jリーグの女神〟今井美桜のノースリーブワンピ姿に反響,https://news.yahoo.co.jp/articles/a6ecaa232abafa4300ee5cda3391ef87e09dafa2,1/9(金) 5:30
2026-01-09,09:35,entertainment,エンタメ,20,東スポWEB,木村拓哉が「ＳＨＯＧＵＮ　将軍」シーズン２に臨む目黒蓮を気に掛ける意外な理由,https://news.yahoo.co.jp/articles/bbfa51f3082c6cdf318baab8e5c908dd55c810b2,1/9(金) 5:15
2026-01-09,09:35,entertainment,エンタメ,21,スポニチアネックス,“9頭身レースクイーン”央川かこ　ミニのタイトワンピ姿披露に「スレンダーですね」「本当に素敵」,https://news.yahoo.co.jp/articles/35d43f8b5b20d4f6f357cd5e95dd4f62ef615297,1/9(金) 8:26
2026-01-09,09:35,entertainment,エンタメ,22,よろず～ニュース,マスクで顔を隠した平原綾香　新幹線ホームで正体バレた！声をかけてきたのはまさかの有名歌手,https://news.yahoo.co.jp/articles/d12903a5a1700ccba4c046e713656c787108e1bb,1/9(金) 7:40
2026-01-09,09:35,entertainment,エンタメ,23,西スポWEB OTTO！,「高校教師」ヒロインで一世風靡…昨年は誕生日に突然の結婚発表！人気女優〝50歳の近影〟に「久しぶりに見た」「遠山景織子さん素敵」「華がある」の声,https://news.yahoo.co.jp/articles/66ec43234e0361b9ca81b8ca9e223d9f7aa500c4,1/8(木) 23:30
