scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-09,11:46,TTL,総合,1,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-09,11:46,TTL,総合,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,11:46,TTL,総合,3,スポーツ報知,水卜麻美アナ「ごめんなさい！一緒になっちゃった！」…「ＺＩＰ！」で思わぬハプニングにスタジオ慌てる,https://news.yahoo.co.jp/articles/0008f7e8b8a9ee5b02a933e4a92291482a476dfd,1/9(金) 8:47
2026-01-09,11:46,TTL,総合,4,FNNプライムオンライン,「このままじゃマンションつぶれる」車離れでガラガラ…“金食い虫”と化した機械式駐車場　空き解消の“秘策”も制度の壁,https://news.yahoo.co.jp/articles/aba7d5f6130c18eacea2b1cb256d0d0814542d7c,1/8(木) 17:54
2026-01-09,11:46,TTL,総合,5,ENCOUNT,“最年長レースクイーン”が年齢を初公表　「ガッカリされた方もいるかと…」も「どう見ても20代にしか…」ネット騒然,https://news.yahoo.co.jp/articles/b6046ffc7d00b3ca0ae89aa3aa5e0ec8d6454f6b,1/9(金) 8:49
2026-01-09,11:46,TTL,総合,6,日刊スポーツ,「REAL VALUE」出演の経営者が「令和の虎」出禁処分を自ら暴露「こっちから願い下げ」,https://news.yahoo.co.jp/articles/3ed0a3c7257a34d9cbcce855aa8e421f0000bf7a,1/9(金) 9:40
2026-01-09,11:46,TTL,総合,7,西スポWEB OTTO！,「誰か止めろよ！」井上咲楽〝衝撃〟入浴ショットに「何でもやる女子になったな」「めちゃくちゃ体張ってて最高」の声,https://news.yahoo.co.jp/articles/486b78cd7d1e07b64879340cec65ad08488821dc,1/9(金) 5:20
2026-01-09,11:46,TTL,総合,8,日刊スポーツ,ひろゆき氏「中国と日本でドンパチ始まらないか？」との質問に回答「ドンパチが始まることは…」,https://news.yahoo.co.jp/articles/cd0e6dd54725a4a34850c991e70cf35ebb2572bb,1/9(金) 7:10
2026-01-09,11:46,TTL,総合,9,Full-Count,ド軍が年俸調停を回避　左腕バンダは2.5億円でサイン…期限当日に全員と合意、米報道,https://news.yahoo.co.jp/articles/3e3f673fcaf3d784bb68266b9596156e40615743,1/9(金) 8:37
2026-01-09,11:46,TTL,総合,10,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-09,11:46,TTL,総合,11,スポーツ報知,紺野あさ美が体重を初公表「昔はもっと軽かった」ファン驚き「細く見えます」身長１５５センチ,https://news.yahoo.co.jp/articles/ef363fbe53fb40b72d34d88964321988431ac8e5,1/9(金) 6:55
2026-01-09,11:46,TTL,総合,12,Full-Count,巨人18歳は「え、体デカすぎん!?」　衝撃ボディに“疑い”の声「よく6位で獲れた」,https://news.yahoo.co.jp/articles/fac894511382be7d5460578516e15410e42f685f,1/9(金) 7:20
