scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,03:10,domestic,国内,1,スポニチアネックス,学歴詐称疑惑の伊東市長　告発文書は“怪文書”と断定「得体の知れない、怖い…」　急転続投を宣言,https://news.yahoo.co.jp/articles/8fb71c2ab9a4b0fdde50151112b8e283fae2bd01,7/31(木) 20:37
2025-08-01,03:10,domestic,国内,2,デイリースポーツ,【ポスト石破】大荒れの自民が一致団結できる意外な唯一人物　石破氏取材２０年の鈴木哲夫氏が指摘　総理は鈴木氏取材にまさか,https://news.yahoo.co.jp/articles/ad5cdaa9060f5762b7de6acd5c17a396142b04fa,7/31(木) 15:54
2025-08-01,03:10,domestic,国内,3,デイリースポーツ,【津波】石破首相ＳＮＳが大炎上　津波で朝から官邸対応も→Ｘ投稿の時間が「遅すぎ」「のろま」「何時間経ってんだよ！」　ネット脳にズレた批判が殺到　「総理も大変」「防災庁必要」同情も,https://news.yahoo.co.jp/articles/983ab804e73f6392426f6c8423b7d37d132cd53f,7/31(木) 17:18
2025-08-01,03:10,domestic,国内,4,産経新聞,「揺れなき津波」避難に課題　SNS上でデマ拡散、避難所は酷暑との戦いも,https://news.yahoo.co.jp/articles/19257ecf9a6c8739dbb03acc98d9149db2577b8f,7/31(木) 21:03
2025-08-01,03:10,domestic,国内,5,弁護士ドットコムニュース,TBS「報道特集」めぐりネットメディア運営が総務省を提訴「放送法に反している」,https://news.yahoo.co.jp/articles/d6fe8e70f307566f88bd5682f55d5bfeb24286f9,7/31(木) 18:26
2025-08-01,03:10,domestic,国内,6,毎日新聞,タマネギの中が茶色に……「鱗片腐敗病」かも？　食中毒の危険性も,https://news.yahoo.co.jp/articles/bc64a2329274fc9c796d70c6558777b142fd7295,7/31(木) 13:31
2025-08-01,03:10,domestic,国内,7,ABEMA TIMES,参政党・神谷代表に中学生ジャーナリストが直撃も…「公党の代表としてはあり得ない」,https://news.yahoo.co.jp/articles/afa48b824080d8d8243bd5eb9b04de04b1f5d022,7/31(木) 7:00
2025-08-01,03:10,domestic,国内,8,デイリースポーツ,田崎史郎氏、ガソリン減税協議体で自民党キーマンを挙げる　野党側とは「悪いけどレベルが違う」,https://news.yahoo.co.jp/articles/d5ddb060e116a795e1acb95e213a12e676740fe4,7/31(木) 14:38
2025-08-01,03:10,domestic,国内,9,FNNプライムオンライン,【何が】「運転手との示談成立していない」仕切りのアクリル板殴りタクシー運転手に「殺すぞ」脅迫・暴行か　三代目JSB今市隆二さん書類送検,https://news.yahoo.co.jp/articles/38718caab51a09180033ea5ef26f0503916ab437,7/31(木) 21:48
2025-08-01,03:10,domestic,国内,10,毎日新聞,「80代まで医師」　国内最高齢は奈良の114歳、賀川滋子さんに,https://news.yahoo.co.jp/articles/988f43c08a47eb539b8895b10dcb6d62f8aa1805,7/31(木) 16:02
2025-08-01,03:10,domestic,国内,11,ABEMA TIMES,伊東市長の弁護士「刑事訴訟法105条に押収拒絶権がある」…“卒業証明書”の提出拒否＆続投表明 学歴詐称疑惑問題,https://news.yahoo.co.jp/articles/fd01ff366fdca21b94e77a12d56ddde9d9bb67e8,7/31(木) 21:48
2025-08-01,03:10,domestic,国内,12,産経新聞,「なんでこんな人が政治家…」　学歴詐称疑惑の静岡・伊東市長の辞職撤回に副議長憤り,https://news.yahoo.co.jp/articles/ab20c31532a4df062de3ff5db134bddb8fe9b215,7/31(木) 21:42
2025-08-01,03:10,domestic,国内,13,よろず～ニュース,参政党・神谷党首「嬉しいです」埼玉・大野知事「治安に関する不安」でトルコとのビザ免除協定一時停止を要望,https://news.yahoo.co.jp/articles/f953531bc4190a3ea88b5460bf2196f702e561d8,7/31(木) 17:10
2025-08-01,03:10,domestic,国内,14,日刊スポーツ,学歴詐称の伊東市長が急転続投会見で何度も繰り返した４文字「私が除籍を知ったのは…」辞意撤回,https://news.yahoo.co.jp/articles/cfbfb7e4d662ea7bf850a5e181d6bf6ca14f46d4,7/31(木) 21:18
2025-08-01,03:10,domestic,国内,15,産経新聞,ヤジ響く参政党ラスト街宣　望月記者とアンチの人々と語らった「日本人ファースト」（下）,https://news.yahoo.co.jp/articles/041cbe92682efc4c22a77e2c48557a1dfd26238d,7/31(木) 18:00
2025-08-01,03:10,domestic,国内,16,東海テレビ,「子供が生まれ生活厳しく…」35歳の男性県職員が約200万円着服し懲戒免職 口座の残高ゼロに後任が気付き発覚,https://news.yahoo.co.jp/articles/165dc14706a2b5ee7b2c7fc3a9ff56271b5382be,7/31(木) 21:00
2025-08-01,03:10,domestic,国内,17,テレビ朝日系（ANN）,維新前原共同代表　参院選党勢低迷で吉村代表に進退伺,https://news.yahoo.co.jp/articles/4270c3f0af9d42f26e4e015e7608e2c50a8ed1bd,7/31(木) 23:48
2025-08-01,03:10,domestic,国内,18,日刊スポーツ,国民民主の参院選候補「ReHacQ」出演のため離党　Ｐは党に苦言「いくらなんでもおかしい」,https://news.yahoo.co.jp/articles/67129ad16fe7fd07cc43cdc70ecc175a85eb04b0,7/31(木) 9:20
2025-08-01,03:10,domestic,国内,19,産経新聞,「権力もてあそんだ者は必ず報いを受ける」居座り批判の石破首相、15年前の国会質問,https://news.yahoo.co.jp/articles/4e37c8a5e4cff863ac4b8d75b1f239649845a33c,7/31(木) 20:11
2025-08-01,03:10,domestic,国内,20,中日スポーツ,裏金事件処分”旧安倍派幹部”が『自民支部長復帰』報道にSNSでは厳しい声が殺到「国民なめるな」「こういうところが自民離れを」,https://news.yahoo.co.jp/articles/54d9a624400895f5ad18273b60e6bb7c28eb6a10,7/31(木) 18:13
2025-08-01,03:10,domestic,国内,21,MBC南日本放送,【台風のたまご=熱帯低気圧 発生】「台風9号」に続く次の台風か 2つ続けて関東接近?【雨風・波の高さシミュレーション8月1日（金）〜3日（日）/関東地方各都市の週間予報】「台風9号の強風域に入るのはいつ」台風情報2025,https://news.yahoo.co.jp/articles/e23fd1ecacb3e80941f2ffe02282fae72515e8df,7/31(木) 11:56
2025-08-01,03:10,domestic,国内,22,テレビ朝日系（ANN）,大阪・関西万博で女性“行方不明”出て行く様子がカメラに…,https://news.yahoo.co.jp/articles/5c74d50df77a5e64ec5870bdcb472c504ebbedea,7/31(木) 18:24
2025-08-01,03:10,domestic,国内,23,毎日新聞,"自民両院議員総会は8日　""お盆""開催に「出席者減らす作戦」批判も",https://news.yahoo.co.jp/articles/87319bab3d33955fbfaeacff69f645f190ea04fd,7/31(木) 17:50
2025-08-01,03:10,domestic,国内,24,スポニチアネックス,学歴詐称疑惑の伊東市長　百条委の出席要請にダメ出し「どんなことを証言…記載なかった」,https://news.yahoo.co.jp/articles/cb9d7dbda7dba81d0e347d34bdcf951cc493b5cd,7/31(木) 21:08
2025-08-01,03:10,domestic,国内,25,スポニチアネックス,奈良市議へずまりゅう氏　殺害予告が届いたことを公表「議会宛に『近日中にへずまりゅうと家族を…』」,https://news.yahoo.co.jp/articles/977bf7325ca75d776e61e7bb992ccdf8e2cbc1fb,7/31(木) 17:48
2025-08-01,03:10,domestic,国内,26,朝日新聞,三代目JSB今市メンバー書類送検、タクシー運転手に暴行と脅迫容疑,https://news.yahoo.co.jp/articles/0d198f1f80aba884f6dcfdcf701a1d28fb226f61,7/31(木) 10:00
2025-08-01,03:10,domestic,国内,27,FNNプライムオンライン,「入浴介助中に興奮した」90代の女性患者に下腹部を触らせようとした疑いで准看護師の男（28）を逮捕　女性は「嫌なことがあった」と家族に相談,https://news.yahoo.co.jp/articles/8af2e1428fe3a1d4b15130593254a10908f0a95b,7/30(水) 11:01
2025-08-01,03:10,domestic,国内,28,テレビ朝日系（ANN）,「呼び掛けるべき」維新内に“連立”望む声『副首都構想』大阪で強い意欲,https://news.yahoo.co.jp/articles/9901bd6e8d13f8e584e7b1a15bd655d5f70ba196,8/1(金) 2:18
2025-08-01,03:10,domestic,国内,29,J-CASTニュース,橋下徹氏、日本保守党のせいで「日本の大切な道徳・美が壊されていく」　猛批判に百田尚樹氏反応、応酬続く,https://news.yahoo.co.jp/articles/574b1a8fd12f2b31ec4565fc33a0cadd47a844cb,7/30(水) 19:28
2025-08-01,03:10,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,立憲・小沢一郎議員「参院選は敗北」「代表はじめ執行部は大いなる責任がある」野田代表に参院選選対ナンバー2ポストの辞職願提出,https://news.yahoo.co.jp/articles/e415f4a2be9e3d4c3f50bea637a09a0adba1afb3,7/31(木) 19:27
2025-08-01,03:10,domestic,国内,31,日刊スポーツ,橋下徹氏「こいつらのせいで」日本保守党・百田尚樹氏の会見に苦言「日本の大切な道徳・美が…」,https://news.yahoo.co.jp/articles/2e25e262a9a653a8d050d0a223fc6de96a0a0880,7/31(木) 12:05
2025-08-01,03:10,domestic,国内,32,日刊スポーツ,蓮舫氏「誤報の訂正」を報告　Xアカウント名めぐり「私から見たら悪意ある記事がSNSで拡散」,https://news.yahoo.co.jp/articles/1a60144af6ce95947200d68294d7dea56a660af6,7/27(日) 5:40
2025-08-01,03:10,domestic,国内,33,テレビ朝日系（ANN）,「使命実現したい」学歴詐称疑惑の伊東市長が前言撤回　続投表明,https://news.yahoo.co.jp/articles/700fedfec30003b202d2997ae70ae16d5bec21e8,8/1(金) 1:39
2025-08-01,03:10,domestic,国内,34,朝日新聞,子の良い成績「こだわらない」親が増加　増える不登校やコロナ影響？,https://news.yahoo.co.jp/articles/c1127283be1ad240ad17ec5c5367778c508e615f,7/31(木) 17:00
2025-08-01,03:10,domestic,国内,35,産経新聞,参院選、もし高市首相なら自民票は増　参政党躍進を計量経済学者が分析　崩れた岩盤保守,https://news.yahoo.co.jp/articles/5626f9a98679763645616e3a7bb8a6ebc85c718c,7/31(木) 11:06
2025-08-01,03:10,domestic,国内,36,スポニチアネックス,田崎史郎氏　ガソリン暫定税率廃止で自民・宮沢洋一氏に言及「減税だったのに最後になってみたら増税も…」,https://news.yahoo.co.jp/articles/2ce5b5d19d0760b307aebc2e1274fd7e3f0042dd,7/31(木) 13:59
2025-08-01,03:10,domestic,国内,37,FNNプライムオンライン,【台風情報】台風9号は1日夜遅くから2日朝にかけ関東最接近か…暴風雨や土砂災害に警戒　千葉の梨農家も悲鳴「落ちたら商品にならない」,https://news.yahoo.co.jp/articles/4bcbd0d16da9c710ed2c25a8f02b799a3f2ea083,7/31(木) 20:36
2025-08-01,03:10,domestic,国内,38,共同通信,現場の吸い殻、2本除き人物特定　東京・八王子3人射殺、警視庁,https://news.yahoo.co.jp/articles/c20036e6a90f1c13f5dfd64b5f5fe79a66f33157,7/31(木) 17:02
2025-08-01,03:10,domestic,国内,39,読売新聞オンライン,参院選惨敗の自民、若者・保守層の支持離れ危惧…「漠然と悪評が広まってしまっている」,https://news.yahoo.co.jp/articles/56d97732eba176883dd819fc4dba286559903a42,7/31(木) 21:40
2025-08-01,03:10,domestic,国内,40,読売新聞オンライン,NHK受信料未払い問題で岐阜県知事がルール変更要望　「見る予定がないのに払うのは適切ではない」,https://news.yahoo.co.jp/articles/03f66c9a1aee7f00c9224111ba35df50a34b0edb,7/30(水) 12:12
