scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,08:07,it-science,IT・科学,1,アスキー,最大2万円お得！PayPayプレミアム付き商品券（2025年8月受付開始分）,https://news.yahoo.co.jp/articles/9041ab0692161fd5f8140bed0c186895672c88fe,8/1(金) 7:00
2025-08-01,08:07,it-science,IT・科学,2,読売新聞オンライン,福島第一原発のデブリ「人力で砕ける」、小さくして回収できる可能性…原子力研究開発機構,https://news.yahoo.co.jp/articles/c86e688822c1c7141ff66b974d67f0bfdd8d410f,7/31(木) 22:09
2025-08-01,08:07,it-science,IT・科学,3,アスキー,やっぱり必要な“ガラケー”　らくらくホンが6年ぶり発売！ パーツ構成を変更し、今後も継続的に提供する,https://news.yahoo.co.jp/articles/e0f699f19fe73d3e8a930acea8690f7a5905e25e,7/31(木) 17:25
2025-08-01,08:07,it-science,IT・科学,4,ハフポスト日本版,飼い主の就寝後、愛猫がしている行動とは？⇨投稿に「ロマンチスト」の声続々,https://news.yahoo.co.jp/articles/011cc671009edf5776bb19d7daf8261a75b06aaf,8/1(金) 6:50
2025-08-01,08:07,it-science,IT・科学,5,スマホライフPLUS,「ThunderboltとUSB-Cは同じに見えて別モノ！」Appleが独自規格にこだわる本当の理由,https://news.yahoo.co.jp/articles/e7f9c0c48ee1a8472081d77ae64e83c2cfb73a36,7/31(木) 15:00
2025-08-01,08:07,it-science,IT・科学,6,こどもとIT,"岐阜市、校務パソコンにMacBook Airを1,849台導入　刷新の理由を聞く",https://news.yahoo.co.jp/articles/99d51a26a28b0dc641f0cae641c7feeecdc30f7a,8/1(金) 6:30
2025-08-01,08:07,it-science,IT・科学,7,Fav-Log by ITmedia,「人感センサー搭載で便利！」【ダイソー】で550円の「ソーラーセンサーライト」が優秀すぎた　電池不要なのもうれしい,https://news.yahoo.co.jp/articles/8848893c5c5c950f3a82d805949aafd44d8e606b,7/30(水) 20:45
2025-08-01,08:07,it-science,IT・科学,8,アスキー,山手線サイズの製鉄所がポータブルに。金属リサイクルを変える日本発の新技術,https://news.yahoo.co.jp/articles/1b1f5b41d1d3c4926c1913b242b138e4874c8dd6,8/1(金) 7:00
2025-08-01,08:07,it-science,IT・科学,9,西日本新聞,福岡の町工場が生んだ世界も認める音響器具　「音楽では食えない」…家業の溶接業で技術磨き2年前に完成,https://news.yahoo.co.jp/articles/bb0d78b45da31a3365263262d15d4258e5452940,8/1(金) 6:50
2025-08-01,08:07,it-science,IT・科学,10,All About,IQOSから新登場！ 「ブラック フューシャ メンソール」は爽やか強冷メンソールが夏にぴったり,https://news.yahoo.co.jp/articles/10dd7727f8960da8723865ab540c450e67cb9d04,7/31(木) 21:25
2025-08-01,08:07,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインが史上最高値更新に向けて勢いを増す中、クジラの活動が急増,https://news.yahoo.co.jp/articles/c15f8f3c2c023c9098e0399ae26ca67e8dd28c9a,7/31(木) 22:59
2025-08-01,08:07,it-science,IT・科学,12,ハフポスト日本版,有名ミステリー作家、30歳弟の「ついに壊れた」シャーペンを公開⇨小3のとき贈った誕生日プレゼントだった,https://news.yahoo.co.jp/articles/addb7d3422b922dbcf5ea967111641cc407ae616,8/1(金) 6:32
2025-08-01,08:07,it-science,IT・科学,13,PC Watch,KDDI、どこでも誰でもPCをネットに常時接続。5年300GBの「ConnectIN povo」登場,https://news.yahoo.co.jp/articles/c13cbe8c5b4098f73acd2f88da977080db0568f0,7/31(木) 13:00
2025-08-01,08:07,it-science,IT・科学,14,ハフポスト日本版,「飛行機の座席に鎮座する猫」⇒自然すぎる写りに本物と勘違いする人続出,https://news.yahoo.co.jp/articles/09e48b11bec84619c0f7add685d4950bb8c56eb3,7/31(木) 16:08
