scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,17:10,life,ライフ,1,まいどなニュース,妊娠中の妻が「熱っぽい」と言った4日後、体調急変　母子ともに亡くなった　病名判明は半年後…夫が発信する「妊娠オウム病」の教訓,https://news.yahoo.co.jp/articles/6e0800a4481a4dcabcc5a4568f36c3ab124842a6,8/1(金) 7:40
2025-08-01,17:10,life,ライフ,2,Hint-Pot,「フランスだと、こんなに自由じゃない」「すごく不思議」　外国人が日本人を見て驚いた意外なこととは,https://news.yahoo.co.jp/articles/87b52f248314d780c16d34244f42c091d61d6e4e,8/1(金) 8:40
2025-08-01,17:10,life,ライフ,3,ねとらぼ,小学生娘、漢字テストで間違えた1問を見てみると……　まさかの解答に母も納得「さすがやで……」,https://news.yahoo.co.jp/articles/124709e67c0db1ecebbbdd7b5c6a0dcecd4e9c5c,8/1(金) 9:15
2025-08-01,17:10,life,ライフ,4,ファイナンシャルフィールド,ホテルの部屋においてある「アメニティ」。使わない分は持って帰っていたけど、それってダメだったの？,https://news.yahoo.co.jp/articles/dc37c8fab8c39f5dcffc9e655d3ff8384fd2d8c3,8/1(金) 14:40
2025-08-01,17:10,life,ライフ,5,ほ・とせなNEWS,山の中で母犬と三つ子の子犬を発見　→保護した2年後、まさかの姿に…「最高」「素敵」「愛されてる証拠」,https://news.yahoo.co.jp/articles/bdb929cbfc3e5193a6d249dbd7d4efc41df1b21c,8/1(金) 12:00
2025-08-01,17:10,life,ライフ,6,ファイナンシャルフィールド,「自衛官」の生涯年収は「2億円」!?民間企業に勤める場合とどのくらい差がある？,https://news.yahoo.co.jp/articles/95952fd2a3f90f878eed88882ef9f2494926c4e5,8/1(金) 14:30
2025-08-01,17:10,life,ライフ,7,ねとらぼ,牛が一頭だけ帰ってこない→探しに行くと……　「うわー！」衝撃の光景が700万表示「本能ってすげぇなぁ」,https://news.yahoo.co.jp/articles/47ba91e2949f91e66e6c0dd938754ff9462a59d2,8/1(金) 7:00
2025-08-01,17:10,life,ライフ,8,ほ・とせなNEWS,「ご自由にお持ちください」枯れた観葉植物を持ち帰った結果…→1ヶ月後の光景に「感動しました」「植物も幸せですね！」,https://news.yahoo.co.jp/articles/4715db2a3609924fc350cf826b17a6f2465a4454,7/31(木) 9:00
2025-08-01,17:10,life,ライフ,9,産経新聞,駿台予備校が大学合格者数の公表とりやめを発表　来春から、担当者「大きな決断だった」,https://news.yahoo.co.jp/articles/18ce50737d1c224b93a5782dc81904c703ff8723,8/1(金) 14:51
2025-08-01,17:10,life,ライフ,10,マイナビ子育て,辻希美さん第五子出産間近で医師から言われたこと「マジでメンタルが破壊されそうで」「何してても体がしんどい状態」,https://news.yahoo.co.jp/articles/47dbba5d3df888089f88e6f9624bd01983d2ef63,8/1(金) 12:11
2025-08-01,17:10,life,ライフ,11,ねとらぼ,「グッズの名前で泣ける」　劇場版「鬼滅の刃」劇場物販、“約30種の新グッズ”発表に「これは争奪戦」「お手玉……」,https://news.yahoo.co.jp/articles/c19616ce20d0692e9910065fdeb7ce61877fa2ae,8/1(金) 14:39
2025-08-01,17:10,life,ライフ,12,ほ・とせなNEWS,123kgあった女性。危機感を覚え、ダイエットをすると…5年後の姿に「凄すぎて尊敬」「美しい」「努力の結果ですね」,https://news.yahoo.co.jp/articles/bcaa34cc3902031c8ca8c72a949a966d6078b6b9,8/1(金) 9:00
2025-08-01,17:10,life,ライフ,13,KURU KURA（くるくら）,京都～滋賀の「新バイパス」ついに実現へ加速！ 悲願の「滋賀京都連絡道路」のメリットは？ どんなルート？【いま気になる道路計画】,https://news.yahoo.co.jp/articles/6a3a213d8d9e69655a99dd75abc0a9af13a8ba28,8/1(金) 13:10
2025-08-01,17:10,life,ライフ,14,ねとらぼ,「こんなにかわいいの！？」　“ロンシャンの軽いリュック”が人気　「高級感ある」「色違いで6つ持ってる」,https://news.yahoo.co.jp/articles/26506dc3767b2f222239539bc956117698714fa5,8/1(金) 14:30
2025-08-01,17:10,life,ライフ,15,ねとらぼ,「鬼滅ファン必着」　ユニクロで買える“1500円コラボT”が人気！　「猗窩座推しとしては嬉しすぎる」「全然外にも着ていけるデザイン」,https://news.yahoo.co.jp/articles/ed1e181f7e849769b9fca5d23faba8958f0d8a5c,8/1(金) 16:00
2025-08-01,17:10,life,ライフ,16,All About,指定校推薦の学生の“退学急増”という衝撃の事実。「年内学力入試」導入の裏にある大学の危機,https://news.yahoo.co.jp/articles/ecba5a1153d76ed3018929bbb801f709341c55df,7/31(木) 21:25
2025-08-01,17:10,life,ライフ,17,ねとらぼ,毛糸をちょっと試し編みしただけなのに……　4日後、まさかの完成品に「天才かよ」「ウキウキしちゃう」,https://news.yahoo.co.jp/articles/7808574c9e09dfecd513ee3b839e32a1d7b2466f,8/1(金) 12:05
2025-08-01,17:10,life,ライフ,18,BuzzFeed Japan,【ダイソー】220円の「脱げにくいビーチサンダル」が優秀！走れるし、どんな動きにもフィットして楽ちん！《購入レビュー》,https://news.yahoo.co.jp/articles/52cc3c8d2c6031e195f913ddad059a5900ffdb7d,8/1(金) 15:35
2025-08-01,17:10,life,ライフ,19,Lmaga.jp,「あれ？と思ったら…」万博・夢洲行き中央線の車内放送でサプライズ、乗客ざわつく「特別感すき」「テンションあがった」,https://news.yahoo.co.jp/articles/e7deb98f5d216eb856fb4c31ad8f9dc8fc1841bc,8/1(金) 15:30
2025-08-01,17:10,life,ライフ,20,ファイナンシャルフィールド,50年前に発行停止となった「板垣退助の百円札」を実家で見つけました。夫から「高く売れるんじゃない？ 」と言われたのですが、どれくらいの「金額」になりますか？,https://news.yahoo.co.jp/articles/c2c0e9420f31c9ee31f99da2ce78a8c7cd40ae3d,7/31(木) 10:10
2025-08-01,17:10,life,ライフ,21,Hint-Pot,「自分の絵が母の手で刺繍になって帰ってきた」　自作のイラストが刺繍に　再現度の高さに驚きの声,https://news.yahoo.co.jp/articles/400381a3bb3ccaa8e08ce0db3a19365165cc7db7,8/1(金) 16:01
2025-08-01,17:10,life,ライフ,22,ファイナンシャルフィールド,結婚に際し、お祝いとして田舎の祖父母から「200万円」をいただきました！ 祝い金にも「贈与税」がかかるのでしょうか…？,https://news.yahoo.co.jp/articles/482cefbfa6095f38df74feda196bb5dce3e6cc5f,8/1(金) 13:30
2025-08-01,17:10,life,ライフ,23,まいどなニュース,「これがないと子供が商品をレジまでに食べちゃう…」オーストラリアのスーパーでおこなわれている意外なサービスに感心「これはすごい」,https://news.yahoo.co.jp/articles/248f4b23f7824a8be796207d5ca72a59f3d377ee,8/1(金) 16:00
2025-08-01,17:10,life,ライフ,24,LIMO,ホテルスタッフが「実はやってほしくない」と思う事は？　同業者からも共感の声や体験談が集まる,https://news.yahoo.co.jp/articles/9078a03885805e32b87282c18cbccdb81263161b,8/1(金) 6:31
2025-08-01,17:10,life,ライフ,25,ねとらぼ,“訳あり”赤ちゃん動物に、愛情たっぷり注いだら……　「涙が出てきた」「だいぶ傷が」見違える変化に反響,https://news.yahoo.co.jp/articles/a8a34563b9fe00cdafdd1ec743e6bc1aaf25ba99,7/31(木) 20:45
2025-08-01,17:10,life,ライフ,26,LIMO,飼い主さんの服に鎮座する猫　「返して」何度もお願いすると……まさかの展開に「お願いしてみるもんですね」,https://news.yahoo.co.jp/articles/5e4515d5ff5e16b30751849673e0a2e96850fa77,8/1(金) 15:11
2025-08-01,17:10,life,ライフ,27,ねとらぼ,「全国道の駅グランプリ2025」　1位に返り咲いた“満足度ナンバーワン”の「1日遊べる道の駅」は……,https://news.yahoo.co.jp/articles/4a2c239c863494ea1633860c431e30b022c83911,8/1(金) 12:05
2025-08-01,17:10,life,ライフ,28,ファイナンシャルフィールド,便利そうだからとウォーターサーバーを契約しましたが、1年で「約5万円」かかりました…。コンビニの水の方が安かった気がします。本当に得だったのでしょうか？,https://news.yahoo.co.jp/articles/f861829090bf1d9a2036ea79df1406ecd2921d24,8/1(金) 14:10
2025-08-01,17:10,life,ライフ,29,ねとらぼ,「3色購入しました」　フランフランの”保冷レジバッグ”が大人気　「肩掛けも楽でお買い物が楽しい」「たためるので持ち歩くのも楽です」,https://news.yahoo.co.jp/articles/b822677c40c25cbecedfbfc1b3c83015bab1019f,8/1(金) 14:00
2025-08-01,17:10,life,ライフ,30,ねとらぼ,東大生の息子、小4の自由研究がすでに……　想像を超える仕上がりで母仰天「いやーーすごい」「先生が書いたみたい」,https://news.yahoo.co.jp/articles/9e2e3e32072dde87be2fb715abb4e0016aebe3a8,8/1(金) 8:20
2025-08-01,17:10,life,ライフ,31,Hint-Pot,わずか730万円で購入した東京23区の2DK　「お化け屋敷みたい」が一変　驚きのビフォーアフター,https://news.yahoo.co.jp/articles/8002bfb47d8a24f6afaee352b1fcf21090682d4f,8/1(金) 8:10
2025-08-01,17:10,life,ライフ,32,ほ・とせなNEWS,生後2週間の娘の髪をよく見ると…　→驚きの姿に「羨ましい…！」「おしゃれすぎる」,https://news.yahoo.co.jp/articles/215a78a9d6e06a6c05fee592a0a461a1e4123332,8/1(金) 10:00
2025-08-01,17:10,life,ライフ,33,ねとらぼ,お隣さんから丸見えの庭→夫妻で目隠しフェンスをDIYしたら……　1カ月後、雰囲気ガラリ「すご〜い！」「プロ並みの仕事」,https://news.yahoo.co.jp/articles/7d09a470ce2a029667f3488fec371e0c3e076d9e,7/30(水) 22:05
2025-08-01,17:10,life,ライフ,34,ハフポスト日本版,ドッグランで“ラン”しない柴犬たち…距離を保ってくつろぐ姿に「さすが柴犬」,https://news.yahoo.co.jp/articles/87dc74ff2a7a62f02156d9790ddca018c7e6a8f1,8/1(金) 14:37
2025-08-01,17:10,life,ライフ,35,ねとらぼ,←勝手に生えてきた紫蘇　わざわざ植えた紫蘇→「分かるーー!!!」悔しい光景に共感「うちもそうです」,https://news.yahoo.co.jp/articles/e1e135afd7d2a22a532043f97fd555f0e7010f4d,8/1(金) 10:30
2025-08-01,17:10,life,ライフ,36,ENCOUNT,ポルシェと迷って…選んだ愛車はガレージ保管の極上車　妻の言葉で決断「このチャンスを逃すと、買えないからね」,https://news.yahoo.co.jp/articles/35cb98088b2e2e6f7df73669b36d155ea8ea3463,8/1(金) 9:20
2025-08-01,17:10,life,ライフ,37,共同通信,評論家の矢野誠一さん死去,https://news.yahoo.co.jp/articles/33012f9cc57a01d8d23d81f58168d9f43e00325c,8/1(金) 15:27
2025-08-01,17:10,life,ライフ,38,グルメ Watch,ダイエー、ウイスキー「山崎 18年/12年」「白州 18年/12年」「響 21年」など先着順で限定販売,https://news.yahoo.co.jp/articles/41d088a37623ec192199062d196f5dddc5961e40,8/1(金) 9:00
2025-08-01,17:10,life,ライフ,39,ねとらぼ,A3サイズに対応！　DEAN＆DELUCA（ディーンアンドデルーカ）の“ドでかトートバッグ”が人気！　「職場でもかわいいと言われました」「どんなファッションにも合う」,https://news.yahoo.co.jp/articles/944b133027cdfe4602e8dc9b1e24c19a58bdde34,8/1(金) 14:50
2025-08-01,17:10,life,ライフ,40,Hint-Pot,アメリカで言われた「5分以内でお願いね」に衝撃　清潔好きな日本人に課せられた、ちょっとつらく厳しいルールとは,https://news.yahoo.co.jp/articles/15cf729f427c791f79703a58a69ee7b6dd395b73,8/1(金) 15:01
