scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,11:54,TTL,総合,1,まいどなニュース,妊娠中の妻が「熱っぽい」と言った4日後、体調急変　母子ともに亡くなった　病名判明は半年後…夫が発信する「妊娠オウム病」の教訓,https://news.yahoo.co.jp/articles/6e0800a4481a4dcabcc5a4568f36c3ab124842a6,8/1(金) 7:40
2025-08-01,11:54,TTL,総合,2,ねとらぼ,牛が一頭だけ帰ってこない→探しに行くと……　「うわー！」衝撃の光景が700万表示「本能ってすげぇなぁ」,https://news.yahoo.co.jp/articles/47ba91e2949f91e66e6c0dd938754ff9462a59d2,8/1(金) 7:00
2025-08-01,11:54,TTL,総合,3,スポーツ報知,松本まりか　驚きの食生活を明かす…ネット驚き「家族いたら無理ね」「マネできない」「だから華奢」,https://news.yahoo.co.jp/articles/beb927135d2b79bc3f364b9910cff39cb269f4dc,8/1(金) 5:28
2025-08-01,11:54,TTL,総合,4,スポーツ報知,２０代男性と再婚した新山千春「この日をとにかくとにかく楽しみに」赤ちゃんを抱く姿が「素敵」「癒やされる」,https://news.yahoo.co.jp/articles/34d69d1dd2871c091284b894a67c564b04189205,8/1(金) 7:22
2025-08-01,11:54,TTL,総合,5,日刊スポーツ,三崎優太氏が怒り、実刑判決クルド人男の刑務官への頭突きに「外国人の未来よりまず日本人の…」,https://news.yahoo.co.jp/articles/c328ca8f71d4ec74acc6d6dc89c105d091d5f29b,8/1(金) 8:50
2025-08-01,11:54,TTL,総合,6,Full-Count,ド軍ファンが朝から悲嘆「まじか」　ついに発表…2年目に衝撃23HRも「好きだったのに…」,https://news.yahoo.co.jp/articles/3948332a8a51466676fe91dd8bd89aba205cb740,8/1(金) 7:11
2025-08-01,11:54,TTL,総合,7,ねとらぼ,小学生娘、漢字テストで間違えた1問を見てみると……　まさかの解答に母も納得「さすがやで……」,https://news.yahoo.co.jp/articles/124709e67c0db1ecebbbdd7b5c6a0dcecd4e9c5c,8/1(金) 9:15
2025-08-01,11:54,TTL,総合,8,スポニチアネックス,日本保守党・百田代表　橋下徹氏に“忠告”「一度、自分のポストに付けられたリプライに目を通して…」,https://news.yahoo.co.jp/articles/6c1f4e6890fe5037e7ca10ff34ff72fb1a87936b,8/1(金) 9:34
2025-08-01,11:54,TTL,総合,9,Hint-Pot,「フランスだと、こんなに自由じゃない」「すごく不思議」　外国人が日本人を見て驚いた意外なこととは,https://news.yahoo.co.jp/articles/87b52f248314d780c16d34244f42c091d61d6e4e,8/1(金) 8:40
2025-08-01,11:54,TTL,総合,10,日刊スポーツ,ドジャースがアウトマン放出でツインズの救援右腕スチュワートを獲得　ドジャースへ出戻り移籍,https://news.yahoo.co.jp/articles/d12e098230dcdf13c10ade0b680f6d70fa7c053b,8/1(金) 5:58
