scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,21:13,life,ライフ,1,まいどなニュース,妊娠中の妻が「熱っぽい」と言った4日後、体調急変　母子ともに亡くなった　病名判明は半年後…夫が発信する「妊娠オウム病」の教訓,https://news.yahoo.co.jp/articles/6e0800a4481a4dcabcc5a4568f36c3ab124842a6,8/1(金) 7:40
2025-08-01,21:13,life,ライフ,2,ほ・とせなNEWS,「ご自由にお持ちください」枯れた観葉植物を持ち帰った結果…→1ヶ月後の光景に「感動しました」「植物も幸せですね！」,https://news.yahoo.co.jp/articles/4715db2a3609924fc350cf826b17a6f2465a4454,7/31(木) 9:00
2025-08-01,21:13,life,ライフ,3,ファイナンシャルフィールド,ホテルの部屋においてある「アメニティ」。使わない分は持って帰っていたけど、それってダメだったの？,https://news.yahoo.co.jp/articles/dc37c8fab8c39f5dcffc9e655d3ff8384fd2d8c3,8/1(金) 14:40
2025-08-01,21:13,life,ライフ,4,ファイナンシャルフィールド,50年前に発行停止となった「板垣退助の百円札」を実家で見つけました。夫から「高く売れるんじゃない？ 」と言われたのですが、どれくらいの「金額」になりますか？,https://news.yahoo.co.jp/articles/c2c0e9420f31c9ee31f99da2ce78a8c7cd40ae3d,7/31(木) 10:10
2025-08-01,21:13,life,ライフ,5,ねとらぼ,小学生娘、漢字テストで間違えた1問を見てみると……　まさかの解答に母も納得「さすがやで……」,https://news.yahoo.co.jp/articles/124709e67c0db1ecebbbdd7b5c6a0dcecd4e9c5c,8/1(金) 9:15
2025-08-01,21:13,life,ライフ,6,Hint-Pot,「フランスだと、こんなに自由じゃない」「すごく不思議」　外国人が日本人を見て驚いた意外なこととは,https://news.yahoo.co.jp/articles/87b52f248314d780c16d34244f42c091d61d6e4e,8/1(金) 8:40
2025-08-01,21:13,life,ライフ,7,ほ・とせなNEWS,山の中で母犬と三つ子の子犬を発見　→保護した2年後、まさかの姿に…「最高」「素敵」「愛されてる証拠」,https://news.yahoo.co.jp/articles/bdb929cbfc3e5193a6d249dbd7d4efc41df1b21c,8/1(金) 12:00
2025-08-01,21:13,life,ライフ,8,ねとらぼ,レストランでパスタを食べていたら……「これは嬉しい」　貝の中から出てきた“ちいさなにしあわせ”に反響　「我が家では大吉」「かわいい」,https://news.yahoo.co.jp/articles/474ac45fb9e60b701945774ca3dbcf8252795f4a,8/1(金) 20:00
2025-08-01,21:13,life,ライフ,9,ねとらぼ,コスパが最高の「ビジネスホテル」ランキング！　2位は「東横イン」、1位は？,https://news.yahoo.co.jp/articles/75258c0c6c63f647a01cb32e74f4dc5612438b79,8/1(金) 17:50
2025-08-01,21:13,life,ライフ,10,ねとらぼ,中学の授業で“有名マンガ”の銅板レリーフを作ると……　一部の人々をざわざわさせる圧倒的力作が155万回表示「借金返せなくて……」「ギャンブラーの踏み絵」,https://news.yahoo.co.jp/articles/21b58d85333a60ca41828070656f156d6a2e6cf5,8/1(金) 20:30
