scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,16:11,domestic,国内,1,日刊スポーツ,田﨑史郎氏「石破さんはあまり側近がいないと言われている」も…首相“側近”がスタジオ生登場,https://news.yahoo.co.jp/articles/d8745a7bb26f673373567243e831636feb8826aa,8/1(金) 14:20
2025-08-01,16:11,domestic,国内,2,J-CASTニュース,自民・小野田紀美議員、「変なキャッチフレーズ」に異論　「ダサい」「保守でもねーしマドンナでもねーんよ」,https://news.yahoo.co.jp/articles/33d5ab4f691b0bf89ef965dd96ed4bb785775b8e,8/1(金) 13:00
2025-08-01,16:11,domestic,国内,3,日刊スポーツ,参政党さや氏へ記者の複数質問を関係者制止「被爆者の方が」「ご協力ください」公式配信に映り込む,https://news.yahoo.co.jp/articles/083d365a09c1f0c175b8b362b02d67babe0c5c49,8/1(金) 12:38
2025-08-01,16:11,domestic,国内,4,スポニチアネックス,日本保守党・百田代表　橋下徹氏に“忠告”「一度、自分のポストに付けられたリプライに目を通して…」,https://news.yahoo.co.jp/articles/6c1f4e6890fe5037e7ca10ff34ff72fb1a87936b,8/1(金) 9:34
2025-08-01,16:11,domestic,国内,5,産経新聞,自民・麻生太郎最高顧問「衆院選で勝利できる体制を整えなければ」　派閥の会合で発言,https://news.yahoo.co.jp/articles/22f8f3b0d51f0220be475dc7afadf6a12af59a15,8/1(金) 14:54
2025-08-01,16:11,domestic,国内,6,FNNプライムオンライン,【独自】「完全にやられ損」信号待ちの車にトラックがバックで衝突…修理費用に40万円超も保険は10万円のみ　神奈川・平塚市,https://news.yahoo.co.jp/articles/b1d0055777fb47492d72727b3df788d2973e2273,8/1(金) 13:30
2025-08-01,16:11,domestic,国内,7,日刊スポーツ,岸博幸氏、石破首相が辞任しない理由を推測し「後者はマズい」「上書きしたら最悪」と懸念も,https://news.yahoo.co.jp/articles/171fc080bbc1423240114b80fc9c49a0b30f3ccb,8/1(金) 10:57
2025-08-01,16:11,domestic,国内,8,共同通信,最低賃金、上げ幅最大へ,https://news.yahoo.co.jp/articles/9414d8d7e9bbf6ed203608a58d2e57cae207ae83,8/1(金) 10:09
2025-08-01,16:11,domestic,国内,9,テレビ朝日系（ANN）,踏切埋め尽くす観光客　救急車両立ち往生　京都、オーバーツーリズムの現実,https://news.yahoo.co.jp/articles/097796b75cb80900a91a617aa1be4b89d22a9c6b,8/1(金) 15:06
2025-08-01,16:11,domestic,国内,10,ABEMA TIMES,「石破やめるな」反自民なのに続投願うワケは？デモ参加者「あの人だけは信じられる」「唯一まともな議員が辞めれば、本当に腐る」,https://news.yahoo.co.jp/articles/77be84abeffdaa999c218dfabb1ba476f90eb540,8/1(金) 15:30
2025-08-01,16:11,domestic,国内,11,スポニチアネックス,赤沢経済再生担当相　関税交渉で4週連続渡米も「帰り際に米側にまた来週と言ったら…」,https://news.yahoo.co.jp/articles/8d29e28720f5c20b8a30fecae7421dbf42179f98,8/1(金) 14:57
2025-08-01,16:11,domestic,国内,12,デイリースポーツ,側近・赤沢亮正大臣、石破茂総理は「神から与えられた使命を果たしたいという思い」,https://news.yahoo.co.jp/articles/ddb5755257afad748dc3f0866a3bb7ccf6f13d01,8/1(金) 12:22
2025-08-01,16:11,domestic,国内,13,毎日新聞,鎌倉女子大が共学化を発表　2029年度から、校名も変更へ　神奈川,https://news.yahoo.co.jp/articles/d2a554f973871feee94c5138d64daa9171a6eb07,8/1(金) 13:21
2025-08-01,16:11,domestic,国内,14,日刊スポーツ,若狭勝氏「こういう時首長が市議会を解散することは許しちゃいけない」伊東市長学歴問題巡り私見,https://news.yahoo.co.jp/articles/45a19298ae4df3b8dd89a5e22019e222c76af121,8/1(金) 12:42
2025-08-01,16:11,domestic,国内,15,朝日新聞,「絞首刑が残虐でないと言うなら」　死刑囚3人が国に出させたい文書,https://news.yahoo.co.jp/articles/fd4969ee4d97299e3d4eb138f724aa69b190fad5,8/1(金) 5:00
2025-08-01,16:11,domestic,国内,16,J-CASTニュース,学歴詐称疑惑の伊東市長、辞任の意向から一転続投へ　「負けないで」応援強調も...批判との「割合」は答えられず,https://news.yahoo.co.jp/articles/8846ee188094022936c1ddc642a43952f805532b,8/1(金) 14:09
2025-08-01,16:11,domestic,国内,17,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/212345f395921e3d25eb02e7b4637a74c6f90ac4,8/1(金) 13:05
2025-08-01,16:11,domestic,国内,18,産経新聞,中国人観光客の首絞めて財布奪う、強盗傷害容疑で32歳男を逮捕「何も言うことはない」,https://news.yahoo.co.jp/articles/5d809d999f7a423499e9fa20dea2a5d24f5389f5,8/1(金) 12:27
2025-08-01,16:11,domestic,国内,19,日刊スポーツ,三崎優太氏が怒り、実刑判決クルド人男の刑務官への頭突きに「外国人の未来よりまず日本人の…」,https://news.yahoo.co.jp/articles/c328ca8f71d4ec74acc6d6dc89c105d091d5f29b,8/1(金) 8:50
2025-08-01,16:11,domestic,国内,20,デイリースポーツ,「メガソーラー断固反対！」「絶対辞めないで」辞職しない伊東市長ＳＮＳに千件コメ殺到　大半が応援コメで埋まる「マスコミに負けるな」「メガソーラー止めて」「応援してます」,https://news.yahoo.co.jp/articles/9388805cdd23f6b2c05bad19af0056944df3d3b5,8/1(金) 15:33
2025-08-01,16:11,domestic,国内,21,FNNプライムオンライン,悠仁さま「成年式」へ　秋篠宮さま以来40年ぶり…儀式で使用する未成年用の「装束」と「冠」は秋篠宮さまのものを使用,https://news.yahoo.co.jp/articles/72de3ec90592f8e2aa1b94ac32de5dba5ec89182,8/1(金) 14:48
2025-08-01,16:11,domestic,国内,22,MBC南日本放送,【台風10号も発生へ】関東地方は台風9号の強風域へ 台風9号に続き次の台風も関東方面へ【雨風シミュレーション8月1日（金）〜4日（月）】台風情報2025,https://news.yahoo.co.jp/articles/2d0a670bbc3f7ad097417e435418070cca12c5cc,8/1(金) 12:09
2025-08-01,16:11,domestic,国内,23,弁護士JPニュース,外国人犯罪「ベトナム人」4分の1、警察白書で明らかに　「侵入窃盗」「万引き」が顕著…日本で“盗み”働く理由とは,https://news.yahoo.co.jp/articles/1ba4acbd4a200c2f7014ccd303d1af333ce0aade,8/1(金) 10:10
2025-08-01,16:11,domestic,国内,24,47NEWS,あの日の夜、「モペット」にはねられた弟は別人に　見た目は自転車、パワーはバイクの恐怖「免許無くてもばれないと…」,https://news.yahoo.co.jp/articles/0f1a92c541870697ec628b835e5a9051c20cbf62,8/1(金) 9:02
2025-08-01,16:11,domestic,国内,25,スポニチアネックス,紀藤正樹弁護士　学歴詐称疑惑の伊東市・田久保真紀市長の“続投宣言”に「驚愕以外に言葉が見つからない」,https://news.yahoo.co.jp/articles/a89a20cfec18a190fc488847f58630a95201beb6,8/1(金) 8:22
2025-08-01,16:11,domestic,国内,26,日刊スポーツ,学歴詐称疑惑の伊東市長、一転続投宣言で市役所が悲鳴「パンク状態」開庁時に問い合わせ300件,https://news.yahoo.co.jp/articles/6741a59706d62c4bbc62c07eb23446b8c31d7c21,8/1(金) 14:59
2025-08-01,16:11,domestic,国内,27,日刊スポーツ,若狭勝氏、伊東市長の疑惑に“警察が結論を示せるまでの期間”を聞かれ回答「早くても…」,https://news.yahoo.co.jp/articles/8faaab7b0763220c1f6f6c7a55b65844fafab679,8/1(金) 13:27
2025-08-01,16:11,domestic,国内,28,毎日新聞,タマネギの中が茶色に……「鱗片腐敗病」かも？　食中毒の危険性も,https://news.yahoo.co.jp/articles/bc64a2329274fc9c796d70c6558777b142fd7295,7/31(木) 13:31
2025-08-01,16:11,domestic,国内,29,デイリースポーツ,伊東市長、辞任理由と続投理由が「同じ」でびっくり　元大津市長「これを今更…よく分からない」,https://news.yahoo.co.jp/articles/6e2cf9ae7771cbc679122d0505e047d563d1fc29,8/1(金) 13:16
2025-08-01,16:11,domestic,国内,30,弁護士ドットコムニュース,TBS「報道特集」めぐりネットメディア運営が総務省を提訴「放送法に反している」,https://news.yahoo.co.jp/articles/d6fe8e70f307566f88bd5682f55d5bfeb24286f9,7/31(木) 18:26
2025-08-01,16:11,domestic,国内,31,ABEMA TIMES,交際相手の頭を殴り死亡させた疑い 59歳男を逮捕 東京・千葉,https://news.yahoo.co.jp/articles/b678d1c83ae6199ac2699358de7564d73c6c0897,8/1(金) 15:16
2025-08-01,16:11,domestic,国内,32,メ〜テレ（名古屋テレビ）,乳児が車内に閉じ込められ熱中症に…ガソリンスタンドで給油中にインロック　危険な暑さに注意,https://news.yahoo.co.jp/articles/5b3260f576dfa9d081718bc46e9a48dea9db1b80,8/1(金) 14:00
2025-08-01,16:11,domestic,国内,33,共同通信,元Jリーガー教諭を不起訴　ストーカー規制法違反疑い,https://news.yahoo.co.jp/articles/c0f55dac6c4bacbcbfbc7c4b6fd8a9a7cd26e21f,8/1(金) 12:54
2025-08-01,16:11,domestic,国内,34,時事通信,2カ月ぶりに金利上昇　フラット35,https://news.yahoo.co.jp/articles/a001254fa8cf41da1e02c0917e0ae78566926e05,8/1(金) 14:51
2025-08-01,16:11,domestic,国内,35,日刊スポーツ,大越健介氏、伊東市長の続投表明会見「ひと勝負かけたいところなのかもしれませんが…」報ステで,https://news.yahoo.co.jp/articles/e596aa92c63686dd9d74c24ace44d7b55ccd3532,8/1(金) 7:33
2025-08-01,16:11,domestic,国内,36,FNNプライムオンライン,自転車の女子高生が車と接触して滑るように転倒　運転手は降車して会話交わすも…そのまま走り去る 　札幌市,https://news.yahoo.co.jp/articles/825fb2aefb1361600b515ca9de81dfe23c3c877f,8/1(金) 14:30
2025-08-01,16:11,domestic,国内,37,日刊スポーツ,泉房穂氏苦言連発　20年ぶり国政復帰「永田町の古い発想変えないと」「相変わらず」初登院で,https://news.yahoo.co.jp/articles/682180ee2a8204ffbd893987055fd2688cedaf4b,8/1(金) 15:00
2025-08-01,16:11,domestic,国内,38,時事通信,前川さん無罪確定　検察上告見送り「厳粛に受け止め」　福井中3殺害、逮捕から38年,https://news.yahoo.co.jp/articles/49dd302e60b69a109ce667f570218627eb8f56be,8/1(金) 13:37
2025-08-01,16:11,domestic,国内,39,スポニチアネックス,岸博幸教授　石破首相の戦後80年談話“懸念”「安倍首相が戦後70年談話で戦後に終止符を打ったのに…」,https://news.yahoo.co.jp/articles/95a0dc273fa6d8baaf2869c7bb226d557655e86f,8/1(金) 13:26
2025-08-01,16:11,domestic,国内,40,時事通信,茨城知事選で現職推薦　国民民主,https://news.yahoo.co.jp/articles/097d42f7782a4eedd920d32fee79513fe8b67500,8/1(金) 15:01
