scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-01,20:07,world,国際,1,CNN.co.jp,プロテインシェイクに毒物を混入され夫に殺害された妻、不可解な症状に苦しめられた１０日間　米,https://news.yahoo.co.jp/articles/b9efbac71e5e6b9c4718209a94d5ae87f44c9482,8/1(金) 17:15
2025-08-01,20:07,world,国際,2,共同通信,死亡邦人は愛媛の会社の現地法人代表,https://news.yahoo.co.jp/articles/ed5ff3d1ed4e45a1dbbf42b2632ebfd17c939d37,8/1(金) 10:47
2025-08-01,20:07,world,国際,3,TBS NEWS DIG Powered by JNN,中国で「チクングニア熱」感染拡大中　中国政府はWHOと緊密に連絡と明かす,https://news.yahoo.co.jp/articles/972f4df4ce1d85f7a0098f5878673f28e0a8e3fa,7/31(木) 20:46
2025-08-01,20:07,world,国際,4,ハフポスト日本版,イスラエル出身のハリウッド俳優、ビーチで倒れて死去。『ダークナイト ライジング』『ミュンヘン』に出演,https://news.yahoo.co.jp/articles/563139fb8228e8e170e5b1459b91237f1286d2a8,8/1(金) 16:04
2025-08-01,20:07,world,国際,5,テレビ朝日系（ANN）,イギリス　大富豪が相次ぎ国外に流出…富裕層「優遇制度」廃止が背景に,https://news.yahoo.co.jp/articles/38ab381a9c95bed9757114b726d1c7822b934bc7,8/1(金) 18:01
2025-08-01,20:07,world,国際,6,BBC News,「まるでSF映画」　31年間凍結されていた受精卵で赤ちゃん誕生、世界最長記録,https://news.yahoo.co.jp/articles/2af0dcce554f9ec98820f68dd4b906d5669790d0,8/1(金) 15:10
2025-08-01,20:07,world,国際,7,共同通信,中国、邦人は石のようなもので殴られ負傷,https://news.yahoo.co.jp/articles/ad8c414cbb23f9bd70eb5963ff5106b5cc25740e,8/1(金) 17:18
2025-08-01,20:07,world,国際,8,CNN.co.jp,超加工食品摂取で肺がんリスク４１％上昇か　新研究,https://news.yahoo.co.jp/articles/f115a5f6a87a948440453a1a5dc1f8e156c761be,7/31(木) 19:45
2025-08-01,20:07,world,国際,9,テレビ朝日系（ANN）,韓国　美容クリニックでの免税措置　今年で終了へ,https://news.yahoo.co.jp/articles/78a5ab89f1d951fd3019542a044591dfcd33bad9,8/1(金) 17:53
2025-08-01,20:07,world,国際,10,KOREA WAVE,韓国・元特殊部隊の俳優に“演技がぎこちない”リアルな感想…ミスキャスト？,https://news.yahoo.co.jp/articles/46e3699b2caba3179bf052aaa3e99777d6f8d0bf,8/1(金) 17:42
2025-08-01,20:07,world,国際,11,朝日新聞,トランプ氏、キーウ攻撃は「おぞましい」　ロシアに「制裁する」,https://news.yahoo.co.jp/articles/3cda6375715fcc8a5d8eec39c93c64def1bbfdf3,8/1(金) 8:30
2025-08-01,20:07,world,国際,12,共同通信,日本が金閣寺模型返還要請　「驚き」とロシア外務省,https://news.yahoo.co.jp/articles/993491efe461ca05b130124838b1bb8470c6474b,7/31(木) 20:31
2025-08-01,20:07,world,国際,13,朝鮮日報日本語版,「小さい声で話してください」　クレーム発端に中国人客がエアアジア機内で大乱闘,https://news.yahoo.co.jp/articles/115bb8fb69f12b4c0c893b553a099784af40ba74,7/31(木) 11:23
2025-08-01,20:07,world,国際,14,テレビ朝日系（ANN）,【速報】日本沿岸全域で若干の海面変動に注意　カムチャツカ半島付近の地震を受け　気象庁,https://news.yahoo.co.jp/articles/5f130ac5955bfaec54428f53dcec1e9f32ff9cc4,8/1(金) 19:21
2025-08-01,20:07,world,国際,15,ABEMA TIMES,草むらから大量の“白い生き物”が発生し農地襲撃 ロシア軍のダム破壊による思わぬ影響 ウクライナ,https://news.yahoo.co.jp/articles/30215518651bdc2f3ca762df43a548fb01348552,8/1(金) 6:30
2025-08-01,20:07,world,国際,16,聯合ニュース,韓国に滞在する外国人が過去最高　273万人＝中国籍最多,https://news.yahoo.co.jp/articles/242976d7d460fcc3556c86f9400021ffb48c251f,7/27(日) 10:11
