scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,15:11,it-science,IT・科学,1,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,15:11,it-science,IT・科学,2,ハフポスト日本版,義母が孫に買ったベビースタイ⇒「ユーモアありすぎ」「センス満点」と6.1万「いいね」,https://news.yahoo.co.jp/articles/2a90d07a350e36087715b66b5fbe2b34116427fa,8/21(木) 11:38
2025-08-21,15:11,it-science,IT・科学,3,時事通信,もしかして更年期？ ～心と体に表れるサイン～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8db5bd8738bfd315767a40b4853f6dc52be4dda4,8/21(木) 14:00
2025-08-21,15:11,it-science,IT・科学,4,時事通信,アニサキス症増加の背景 ～クジラの数も影響か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/7c06c41a00e9f8de0920bfbc457354e32d4fb16e,8/21(木) 14:00
2025-08-21,15:11,it-science,IT・科学,5,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-21,15:11,it-science,IT・科学,6,CNET Japan,今すぐiPhoneに「iOS 18.6.2」適用を、すでに悪用の可能性がある脆弱性に対処,https://news.yahoo.co.jp/articles/45e2d6a0009d976a2ba18e6f7668080c304075e6,8/21(木) 10:50
2025-08-21,15:11,it-science,IT・科学,7,スマホライフPLUS,ラジオから文字が出た！2014年まで全国放送されていた『見えるラジオ』実機が話題に,https://news.yahoo.co.jp/articles/3ab3b0fbcb2937d29108d00a2c7f74f14b31347d,8/21(木) 12:30
2025-08-21,15:11,it-science,IT・科学,8,スマホライフPLUS,「長く使えるスマホ」はどれ？OSアップデート保証が長い端末4選【2025年最新版】,https://news.yahoo.co.jp/articles/2c698ed06c47c495149126a96c1bdde1cf92c82f,8/20(水) 12:30
2025-08-21,15:11,it-science,IT・科学,9,ITmedia Mobile,約19万円からの「Pixel 10 Pro XL」、実質4万9800円で購入する方法は？　キャンペーン適用条件まとめ,https://news.yahoo.co.jp/articles/080c3f6d595120be52ba07c641db115174373d7a,8/21(木) 13:21
2025-08-21,15:11,it-science,IT・科学,10,CNET Japan,「Grok」とユーザーの会話37万件超が公開状態に、Forbesが指摘,https://news.yahoo.co.jp/articles/84fdfe857be440a18ad3c58537bdb7fd2cc66513,8/21(木) 12:05
2025-08-21,15:11,it-science,IT・科学,11,FNNプライムオンライン,夜空に大きな光を放つ“火球”を日本各地でモクゲキ　専門家は「数年に一度レベル」隕石として海に落下か,https://news.yahoo.co.jp/articles/43b8f74cc8dc6b12e6f2fa1019cf9db742da3111,8/21(木) 11:31
2025-08-21,15:11,it-science,IT・科学,12,PC Watch,発火原因はセル内部の短絡。cheero、山手線車内で燃えたモバイルバッテリの調査結果を報告,https://news.yahoo.co.jp/articles/023d636f241c2a32dc5bf92c92736c7772163c4f,8/21(木) 13:46
2025-08-21,15:11,it-science,IT・科学,13,スマホライフPLUS,噂の「カメラなしiPhone SE3」を入手！本物と比較してわかった意外な違い＜みずおじさん＞,https://news.yahoo.co.jp/articles/9d6060d0cf7744689a76c1def83f3865e7b3a0c6,8/21(木) 15:00
2025-08-21,15:11,it-science,IT・科学,14,MBSニュース,【火球】7つの疑問「なぜ緑色からオレンジ色に？」「隕石？」「どこに消えた？」　天体の専門家2人に聞いて驚いた「手のひらサイズだったとは！？」,https://news.yahoo.co.jp/articles/6e104b65c127f6597f1869a546156f74e6d8664c,8/20(水) 13:25
2025-08-21,15:11,it-science,IT・科学,15,ITmedia NEWS,UQ mobile、“既存プラン”の料金値上げ、契約中でも自動でアップ　月間データ容量は最大2GB上乗せ,https://news.yahoo.co.jp/articles/ea7ecd23e596022887385a2f086b1217e08232e4,8/20(水) 15:56
2025-08-21,15:11,it-science,IT・科学,16,ITmedia PC USER,約919g、12.4型でアスペクト比3:2の「Let's note SC」はモバイルの最適解か？　試して分かった強みと弱点,https://news.yahoo.co.jp/articles/342167812d12de60c5813a7ebfc07da7748809e9,8/21(木) 13:10
2025-08-21,15:11,it-science,IT・科学,17,ITmedia NEWS,GPT-5は“期待外れ”だった？　「革新的ではない」「keep4o」　最新AIモデルのマーケティングの難しさ,https://news.yahoo.co.jp/articles/2820d63c74eb301e5bb61ebcadf87df432959e84,8/21(木) 12:05
2025-08-21,15:11,it-science,IT・科学,18,アスキー,Adobe「Illustrator」新機能「ターンテーブル」がすごいと話題,https://news.yahoo.co.jp/articles/f141375a65c857e59acaefb2efcb815c8411fe30,8/21(木) 12:45
2025-08-21,15:11,it-science,IT・科学,19,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-21,15:11,it-science,IT・科学,20,ZDNET Japan,「Linux」パワーユーザーが日常利用に欠かせない6つのコマンド,https://news.yahoo.co.jp/articles/766850d1b71dab5c952771fc91ab65d22ba96680,8/21(木) 7:00
2025-08-21,15:11,it-science,IT・科学,21,ITmedia NEWS,世界の“ドット絵職人”集結「Wplace」がスゴイ　京都にマリオ、札幌にミク……東京やパリは超カオス,https://news.yahoo.co.jp/articles/69535642f5d405ac2178e6c24b5bc08ecdfbccc8,8/21(木) 12:54
2025-08-21,15:11,it-science,IT・科学,22,こどもとIT,コクヨが新“Campus”ブランドを発表、自分に合った「まなびかた」を見つける文具56品番を発売,https://news.yahoo.co.jp/articles/481122d29d4cbc39aea9dc78f2f37d084bab3ce5,8/21(木) 13:30
2025-08-21,15:11,it-science,IT・科学,23,スマホライフPLUS,Windows 11「24H2」で不評のメモ帳　“余計な機能”をオフにしてシンプルに使う方法,https://news.yahoo.co.jp/articles/2e010f87450575920b53ffa549c7aa575a0b94b1,8/20(水) 15:00
2025-08-21,15:11,it-science,IT・科学,24,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『その着せ替え人形は恋をする』2位は『SAKAMOTO DAYS』1位は…【2025年8月版】,https://news.yahoo.co.jp/articles/0d9880ba38b32a8bacbeb3c43557800862cc7ae5,8/20(水) 22:06
2025-08-21,15:11,it-science,IT・科学,25,テクノエッジ,祝MagSafe終戦。Pixel 10は全機種マグネット式Pixelsnapワイヤレス充電対応、Qi2準拠でMagSafeアクセサリも使える,https://news.yahoo.co.jp/articles/bc358a7de217c0fd3a6d770e5bddfd0980200bff,8/21(木) 10:19
2025-08-21,15:11,it-science,IT・科学,26,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-21,15:11,it-science,IT・科学,27,ITmedia Mobile,シャープの新AIロボット「ポケとも」誕生秘話　「ロボホン」との違い、3万円台に抑えられた理由,https://news.yahoo.co.jp/articles/7e076fcf0764de872268fe5363519320c3c26a90,8/20(水) 20:32
2025-08-21,15:11,it-science,IT・科学,28,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-21,15:11,it-science,IT・科学,29,BUSINESS INSIDER JAPAN,グーグル最新スマホ「Pixel 10」シリーズがわかる3つのポイント。折りたたみ型は厚くなっても性能に自信,https://news.yahoo.co.jp/articles/c55344122646bfe0e42ec670f5e85e4b0adc1669,8/21(木) 7:00
2025-08-21,15:11,it-science,IT・科学,30,CoinDesk JAPAN,日本の10年物国債利回りが2008年以来の最高水準に──リスク資産にとって不吉な兆候か,https://news.yahoo.co.jp/articles/3b4a45add2606c7d639b2160edfac1f1824bc579,8/20(水) 19:50
2025-08-21,15:11,it-science,IT・科学,31,All About,寝るときのエアコン冷房、設定温度は何度が正解？ 専門家の答えは,https://news.yahoo.co.jp/articles/0ab5525a55af9be6ba0d447203759116f6d97222,8/19(火) 21:20
2025-08-21,15:11,it-science,IT・科学,32,ケータイ Watch,au「Google Pixel 10シリーズ」を8月28日以降発売、価格も発表,https://news.yahoo.co.jp/articles/860d4ad708875a971ae0a770f2d446720383d377,8/21(木) 14:18
2025-08-21,15:11,it-science,IT・科学,33,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-21,15:11,it-science,IT・科学,34,ITmedia Mobile,ファミマ、セブン、ローソンなどで使える印刷サービスまとめ　プリンタを持っていなくてもWeb・スマホからOK,https://news.yahoo.co.jp/articles/cce10f7cc313c8888133aae1de0cfa199e7e6257,8/21(木) 14:30
2025-08-21,15:11,it-science,IT・科学,35,CNET Japan,Google「Pixel 10」のカメラが一線を超えた--捉えきれない細部を生成AIが描き足すように,https://news.yahoo.co.jp/articles/396367f30cdc9dec19f42b151991b40a4a73d86e,8/21(木) 9:50
2025-08-21,15:11,it-science,IT・科学,36,BCN,横浜市で「プレミアム率20％」のデジタル商品券！抽選申込受付を開始,https://news.yahoo.co.jp/articles/9a590e2d8433062aac7c875ed4fa030584974a84,8/20(水) 7:00
2025-08-21,15:11,it-science,IT・科学,37,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-21,15:11,it-science,IT・科学,38,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-21,15:11,it-science,IT・科学,39,ITmedia Mobile,【キャンドゥ】110円の「スマホが立てられるペンポーチ」　中が見やすい透明タイプでスマホを横置きできる,https://news.yahoo.co.jp/articles/8ca0d799ff0e4af4444948185537a7fb335a7db5,8/21(木) 10:20
2025-08-21,15:11,it-science,IT・科学,40,PC Watch,Windows 11最新パッチ、大容量データコピーでSSDアクセス不能になるバグ。なお、コントローラの問題ではない,https://news.yahoo.co.jp/articles/8ac2bce8310c01b4c5e9b9a0f1f963f90f8cf861,8/20(水) 12:12
