scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,14:07,TTL,総合,1,まいどなニュース,小3息子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,14:07,TTL,総合,2,スポーツ報知,父は５０歳イケメン俳優…水着チラリ！美人娘が「かわいぃ」とくぎ付け　色気ハンパない！金子のあ２１歳,https://news.yahoo.co.jp/articles/3aa4c416ddddc87308c26ee5e603374781cd883f,8/21(木) 11:50
2025-08-21,14:07,TTL,総合,3,スポニチアネックス,りんたろー。　中毒症状を起こす可能性を指摘され衝撃　毎日「3リッター、4リッター飲むんすけど…」,https://news.yahoo.co.jp/articles/7cf0a87b4bdf7e288ea90d6deb72483de85eeb8f,8/21(木) 7:00
2025-08-21,14:07,TTL,総合,4,スポニチアネックス,広陵が中井哲之監督の退任を発表　歴代7位春夏通算41勝　夏の甲子園は大会期間中に出場辞退,https://news.yahoo.co.jp/articles/64a85fc73931226b14ad680d3c40a5a4d2f1ba57,8/21(木) 11:43
2025-08-21,14:07,TTL,総合,5,中日スポーツ,山梨学院、194センチ100キロの大型右腕・菰田陽生にアクシデントか、先発も16球で降板,https://news.yahoo.co.jp/articles/6409aa2272fd0f2af612287b66cf8d623b395ca7,8/21(木) 12:40
2025-08-21,14:07,TTL,総合,6,日刊スポーツ,大谷翔平「情けない」「自分の投球に不満」4回５失点768日ぶり黒星　打球直撃は「大丈夫かな」,https://news.yahoo.co.jp/articles/4757a4063bdc385f988fe9f603d076683f19004e,8/21(木) 12:52
2025-08-21,14:07,TTL,総合,7,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,14:07,TTL,総合,8,朝日新聞,日大三と沖縄尚学、ともに接戦を制して23日の決勝へ　甲子園準決勝,https://news.yahoo.co.jp/articles/34bb87d338a8f463ce8e0df02cbf84055032a0f2,8/21(木) 13:12
2025-08-21,14:07,TTL,総合,9,Full-Count,甲子園にいた“美女”に騒然「びっくりしたぁ」　まさかの観戦報告に「アツいね！」,https://news.yahoo.co.jp/articles/5861f388c5f99007a112eccf7a75873c532ff04f,8/21(木) 11:42
2025-08-21,14:07,TTL,総合,10,スポニチアネックス,藤森慎吾　「娘が産まれてはじめての帰省」家族で地元・長野へ　孫を抱く両親の姿に「微笑ましい」の声,https://news.yahoo.co.jp/articles/4b3a832cd2b533ff06b75ec537f6317127bba49a,8/21(木) 10:00
2025-08-21,14:07,TTL,総合,11,MBC南日本放送,【いきなり台風】台風12号発生すぐに九州上陸　気象庁の進路予想　線状降水帯発生のおそれも　雨・風シミュレーション21日（木）〜24日（日）【台風情報2025】,https://news.yahoo.co.jp/articles/1c936b6296573622bf12abbd0463360e0e2d3373,8/21(木) 7:45
2025-08-21,14:07,TTL,総合,12,よろず～ニュース,4度目のがん告知に「神様いいかげんにして…」　術後10年、72歳の大女優はいまも検査【徹子の部屋】,https://news.yahoo.co.jp/articles/addae3b6b874bf91dd65293fb1b416d10c5e12de,8/21(木) 7:20
