scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,06:06,local,地域,1,MBSニュース,【速報】女性の後をつけてマンションに入り… エレベーター内で刺したか　神戸・三宮のマンションで20日夜に発生の殺人事件　兵庫県警が捜査本部を設置　住人の24歳女性が死亡　刺したとみられる男は現在も逃走中　黒い半袖の服に黒色長ズボン,https://news.yahoo.co.jp/articles/2ac869953fa6738b0b307bd81eacff2aa92019c1,8/21(木) 0:59
2025-08-21,06:06,local,地域,2,新潟ニュースNST,「あなた、触ったでしょ！」突然スーパーのカフェコーナーにあった給湯器で20代女性の頭に熱湯をかけた無職の女(56)を現行犯逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/468fa9189a7aa425e80e502d5f76a4703e1055aa,8/20(水) 22:03
2025-08-21,06:06,local,地域,3,ＡＴＶ青森テレビ,【大雨情報】関東・甲信・東海に「活発な雨雲」かかるか　今週末と週明け25日（月）太平洋⾼気圧も張り出し「暑さ」と「雨」のダブルパンチの可能性も…【最新の雨と風の予想シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/48da9158f60459141f2484a1ddced3941e635679,8/20(水) 23:12
2025-08-21,06:06,local,地域,4,NBS長野放送,親子で登山、沢登り中に急峻な崖に出て行動不能…疲労も重なり救助要請　警察と遭対協が2人を救助、付近の施設に収容　その後、自力で下山　中央アルプス宝剣岳で遭難,https://news.yahoo.co.jp/articles/21b01c1a0409424705904321880f5be0106aeb5e,8/20(水) 21:48
2025-08-21,06:06,local,地域,5,MBSニュース,「えらいことになっとる」「初めてで怖い」神戸・三宮エリアのマンションで24歳女性が刺され死亡　刺したとみられる男は現在も逃走中　周辺に動揺広がる,https://news.yahoo.co.jp/articles/03772b2dfb58fb4b13c60c2fa034fd1809f07c02,8/20(水) 23:35
2025-08-21,06:06,local,地域,6,RKB毎日放送,横断歩道を渡っていた男性が85歳の運転する乗用車にひかれる　男性は約2時間後に死亡,https://news.yahoo.co.jp/articles/b0688d518c78b37e0764b74af8261d5d62123cd5,8/21(木) 0:47
2025-08-21,06:06,local,地域,7,テレビ静岡NEWS,経済3団体も田久保市長に”No”　「早急に自ら市長職を辞し民意を問うことを決断されるよう要望」　市政の早期正常化を求め直談判　市長は報道陣の問いかけを無視　再び姿を現し「ご要望は真摯に承りました」,https://news.yahoo.co.jp/articles/fff95cc9f3689b5a36b6dae011d0e3912087e137,8/20(水) 11:26
2025-08-21,06:06,local,地域,8,HBCニュース北海道,「ピカッと光ると同時に轟音がして電気が消えた」 落雷で停電か 電線が切れて道路に垂れ下がる 一時300戸以上停電 北海道岩見沢市,https://news.yahoo.co.jp/articles/63f83ca5b7dbe63b8d71b7ac52a0ac76052d22a7,8/20(水) 21:18
2025-08-21,06:06,local,地域,9,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-21,06:06,local,地域,10,青森放送,「実はまだやめてないんです」年寄「宮城野」を襲名した元横綱・旭富士（元伊勢ケ濱親方）今後の活躍を誓う,https://news.yahoo.co.jp/articles/afc18d7d188db01a1e32d078f004568a9588a623,8/20(水) 18:58
2025-08-21,06:06,local,地域,11,群馬テレビ,小学校開門午前７時　教職員組合が撤回求め声明　群馬・高崎市,https://news.yahoo.co.jp/articles/4fc40721a45a940eaa526d5e3c15ab562519ccba,8/20(水) 20:02
2025-08-21,06:06,local,地域,12,あいテレビ,【台風のたまご】北日本で大雨の可能性…一方、台風に発達しなかった“熱帯低気圧”が九州の西へ【気象庁・大雨と雷及び突風に関する全般気象情報】,https://news.yahoo.co.jp/articles/f8dc190b2769390948a3c962bb4a73710eb590de,8/20(水) 23:24
2025-08-21,06:06,local,地域,13,ABCニュース,ＪＲ西日本社長が会見　北陸新幹線「米原ルートは望んでいない」「新大阪まで直通で結ばれて初めて意味がある」,https://news.yahoo.co.jp/articles/e9bd780a9d27fd91d359f5cc2f136ed5c479da5b,8/20(水) 16:23
2025-08-21,06:06,local,地域,14,RKB毎日放送,ゴミ置き場に乗用車が正面衝突　助手席の20代女性が死亡,https://news.yahoo.co.jp/articles/69b478c71489ef7cfe2b745f457dfc341e25572c,8/20(水) 20:12
2025-08-21,06:06,local,地域,15,関西テレビ,“1.3兆円市場”「冷凍食品」が人気すぎて「保管場所がない」メーカーも困惑　値上げにつながるおそれも,https://news.yahoo.co.jp/articles/894e4dc76ad71f7096a416c69920890667602f5b,8/21(木) 5:00
2025-08-21,06:06,local,地域,16,読売テレビ,【速報】斎藤知事ら3人への告発状受理　死亡した元県民局長の私的情報漏えいめぐる地方公務員違反容疑　神戸地検,https://news.yahoo.co.jp/articles/4a97f132d42b8c4d44db0798262edbf25a7427b4,8/20(水) 17:23
2025-08-21,06:06,local,地域,17,北國新聞社,〈北陸新幹線延伸〉米原「沿線は望まず」　ＪＲ西社長　西田氏の再検証表明受け,https://news.yahoo.co.jp/articles/0d3f75257732945ae82d08c6b09e6b270a74e31d,8/21(木) 5:00
2025-08-21,06:06,local,地域,18,京都新聞,遊泳中「助けてー」と声　大津市の琵琶湖で男性が意識不明の重体,https://news.yahoo.co.jp/articles/ee8f5cd4fcb5ec507a8866340f813b5689b6cb2c,8/20(水) 22:33
2025-08-21,06:06,local,地域,19,茨城新聞クロスアイ,《2025茨城県知事選》内田氏が出馬表明,https://news.yahoo.co.jp/articles/f1c75ecf7fa00e6a4de782d9c7dac12622e37448,8/21(木) 5:00
2025-08-21,06:06,local,地域,20,テレ玉,特別養護老人ホーム職員が虐待　介護報酬減額処分／埼玉県,https://news.yahoo.co.jp/articles/49c76e3f4d5ab4431daab267cbb2161893ce2de4,8/20(水) 21:57
