scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,07:05,local,地域,1,MBSニュース,【速報】女性の後をつけてマンションに入り… エレベーター内で刺したか　神戸・三宮のマンションで20日夜に発生の殺人事件　兵庫県警が捜査本部を設置　住人の24歳女性が死亡　刺したとみられる男は現在も逃走中　黒い半袖の服に黒色長ズボン,https://news.yahoo.co.jp/articles/2ac869953fa6738b0b307bd81eacff2aa92019c1,8/21(木) 0:59
2025-08-21,07:05,local,地域,2,RSK山陽放送,【台風情報】九州の西にある熱帯低気圧が再び「台風12号に発達の見込み」九州を直撃か　今後の進路は【台風いつどこへ?今後16日間＆24時間の天気予報シミュレーション 気象庁 21日午前4時30分発表】,https://news.yahoo.co.jp/articles/c64fb45bb878d06b47f8abb83e3c696faf7fc943,8/21(木) 6:08
2025-08-21,07:05,local,地域,3,新潟ニュースNST,「あなた、触ったでしょ！」突然スーパーのカフェコーナーにあった給湯器で20代女性の頭に熱湯をかけた無職の女(56)を現行犯逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/468fa9189a7aa425e80e502d5f76a4703e1055aa,8/20(水) 22:03
2025-08-21,07:05,local,地域,4,NBS長野放送,親子で登山、沢登り中に急峻な崖に出て行動不能…疲労も重なり救助要請　警察と遭対協が2人を救助、付近の施設に収容　その後、自力で下山　中央アルプス宝剣岳で遭難,https://news.yahoo.co.jp/articles/21b01c1a0409424705904321880f5be0106aeb5e,8/20(水) 21:48
2025-08-21,07:05,local,地域,5,ＡＴＶ青森テレビ,【大雨情報】関東・甲信・東海に「活発な雨雲」かかるか　今週末と週明け25日（月）太平洋⾼気圧も張り出し「暑さ」と「雨」のダブルパンチの可能性も…【最新の雨と風の予想シミュレーション・気象庁情報】,https://news.yahoo.co.jp/articles/48da9158f60459141f2484a1ddced3941e635679,8/20(水) 23:12
2025-08-21,07:05,local,地域,6,MBSニュース,「えらいことになっとる」「初めてで怖い」神戸・三宮エリアのマンションで24歳女性が刺され死亡　刺したとみられる男は現在も逃走中　周辺に動揺広がる,https://news.yahoo.co.jp/articles/03772b2dfb58fb4b13c60c2fa034fd1809f07c02,8/20(水) 23:35
2025-08-21,07:05,local,地域,7,RKB毎日放送,横断歩道を渡っていた男性が85歳の運転する乗用車にひかれる　男性は約2時間後に死亡,https://news.yahoo.co.jp/articles/b0688d518c78b37e0764b74af8261d5d62123cd5,8/21(木) 0:47
2025-08-21,07:05,local,地域,8,STVニュース北海道,“元カノ”のスマホに非通知で何度も電話…発信元を特定し逮捕　ストーカー容疑の国家公務員　北海道,https://news.yahoo.co.jp/articles/1ac4c4e1cda6428d08299b25c6acebf32c2f9590,8/21(木) 6:20
2025-08-21,07:05,local,地域,9,テレビ静岡NEWS,経済3団体も田久保市長に”No”　「早急に自ら市長職を辞し民意を問うことを決断されるよう要望」　市政の早期正常化を求め直談判　市長は報道陣の問いかけを無視　再び姿を現し「ご要望は真摯に承りました」,https://news.yahoo.co.jp/articles/fff95cc9f3689b5a36b6dae011d0e3912087e137,8/20(水) 11:26
2025-08-21,07:05,local,地域,10,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-21,07:05,local,地域,11,HBCニュース北海道,「ピカッと光ると同時に轟音がして電気が消えた」 落雷で停電か 電線が切れて道路に垂れ下がる 一時300戸以上停電 北海道岩見沢市,https://news.yahoo.co.jp/articles/63f83ca5b7dbe63b8d71b7ac52a0ac76052d22a7,8/20(水) 21:18
2025-08-21,07:05,local,地域,12,北海道ニュースUHB,【重大事故】走行中のトラックの荷台からブルドーザーが落下し、対向車線の乗用車を直撃…60代女性が搬送＜北海道木古内町＞,https://news.yahoo.co.jp/articles/8be4bbf351a17acb0879a023110699cf419f4b05,8/21(木) 5:50
2025-08-21,07:05,local,地域,13,群馬テレビ,小学校開門午前７時　教職員組合が撤回求め声明　群馬・高崎市,https://news.yahoo.co.jp/articles/4fc40721a45a940eaa526d5e3c15ab562519ccba,8/20(水) 20:02
