scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,16:09,TTL,総合,1,ファイナンシャルフィールド,駅のトイレを使ったら「150円」!? 駅員さんに「Suicaで出入りしてください」と言われましたが、トイレを借りるだけなら“タダ”でいいと思います。返金はしてもらえないのでしょうか？,https://news.yahoo.co.jp/articles/83f352a3b2f45d0fef5fa53ed37f9b379ba85588,8/21(木) 13:40
2025-08-21,16:09,TTL,総合,2,スポーツ報知,父は５０歳イケメン俳優…水着チラリ！美人娘が「かわいぃ」とくぎ付け　色気ハンパない！金子のあ２１歳,https://news.yahoo.co.jp/articles/3aa4c416ddddc87308c26ee5e603374781cd883f,8/21(木) 11:50
2025-08-21,16:09,TTL,総合,3,ねとらぼ,万博で買ったクッキー缶→フタを開けたら……　パッケージを超える“まさかの中身”に「さすが日本」「感動しました」,https://news.yahoo.co.jp/articles/4cedb6d05c1a81cc39397b998399657d2a60239e,8/21(木) 14:30
2025-08-21,16:09,TTL,総合,4,Full-Count,甲子園にいた“美女”に騒然「びっくりしたぁ」　まさかの観戦報告に「アツいね！」,https://news.yahoo.co.jp/articles/5861f388c5f99007a112eccf7a75873c532ff04f,8/21(木) 11:42
2025-08-21,16:09,TTL,総合,5,まいどなニュース,小3息子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,16:09,TTL,総合,6,スポーツ報知,「中野友加里さんは今…」フジテレビ社員→現在の肩書にビックリ！３９歳の最新姿「品がある」と反響,https://news.yahoo.co.jp/articles/8e8eca4037f1559d8b3935fb914b0e5c5cd6a4f7,8/21(木) 13:45
2025-08-21,16:09,TTL,総合,7,MBC南日本放送,【いきなり台風】台風12号発生すぐに九州上陸　気象庁の進路予想　線状降水帯発生のおそれも　雨・風シミュレーション21日（木）〜24日（日）【台風情報2025】,https://news.yahoo.co.jp/articles/1c936b6296573622bf12abbd0463360e0e2d3373,8/21(木) 7:45
2025-08-21,16:09,TTL,総合,8,スポーツ報知,【甲子園】国民スポーツ大会の高校野球・硬式出場８校を選出　７回制で実施,https://news.yahoo.co.jp/articles/7bdc74fae9ed239b0fa66f849374021317952850,8/21(木) 13:36
2025-08-21,16:09,TTL,総合,9,デイリースポーツ,山梨学院のエース・菰田陽生　右肘痛めて１回で降板「自分から痛いと言った」逆転負けに泣き崩れる「来年、絶対に戻ってきたい」,https://news.yahoo.co.jp/articles/390c377e31858c29fd2fc9414cb6f8d97b09c9e1,8/21(木) 13:33
2025-08-21,16:09,TTL,総合,10,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,16:09,TTL,総合,11,日刊スポーツ,大谷翔平「情けない」「自分の投球に不満」4回５失点768日ぶり黒星　打球直撃は「大丈夫かな」,https://news.yahoo.co.jp/articles/4757a4063bdc385f988fe9f603d076683f19004e,8/21(木) 12:52
2025-08-21,16:09,TTL,総合,12,スポニチアネックス,りんたろー。　中毒症状を起こす可能性を指摘され衝撃　毎日「3リッター、4リッター飲むんすけど…」,https://news.yahoo.co.jp/articles/7cf0a87b4bdf7e288ea90d6deb72483de85eeb8f,8/21(木) 7:00
2025-08-21,16:09,TTL,総合,13,デイリースポーツ,夏の甲子園決勝は東京ＶＳ沖縄　２０１０年春決勝で興南ＶＳ日大三が激突して以来　通算対戦成績は３勝３敗の五分,https://news.yahoo.co.jp/articles/3ef495104f61a89a60bc9309a75877e3f2083016,8/21(木) 14:01
2025-08-21,16:09,TTL,総合,14,スポーツ報知,２８歳・渡邊渚さん　スリムな現在の姿にくぎ付け「仕事もしつつ、少しゆったり」フジ退社から１年,https://news.yahoo.co.jp/articles/a71fc7f58a9bf5e1383f1593360b8006c8fee247,8/21(木) 9:55
2025-08-21,16:09,TTL,総合,15,朝日新聞,日大三と沖縄尚学、ともに接戦を制して23日の決勝へ　甲子園準決勝,https://news.yahoo.co.jp/articles/34bb87d338a8f463ce8e0df02cbf84055032a0f2,8/21(木) 13:12
2025-08-21,16:09,TTL,総合,16,J-CASTニュース,広島県高野連、「誹謗中傷」に「法的措置を含めた対応」発表　県議も批判、反発続々「被害者ポジション」「他責思考」,https://news.yahoo.co.jp/articles/1c03777d43ad8187941a21818acb3ce96871700f,8/21(木) 13:34
