scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,20:06,it-science,IT・科学,1,CoinDesk JAPAN,ビットコインが100ドルまで暴落すると予測したハーバード大学教授、規制当局の対応が甘すぎたと指摘,https://news.yahoo.co.jp/articles/b2818f2d1bacdd6a6c12ee8a551d43673f4f3f41,8/21(木) 18:00
2025-08-21,20:06,it-science,IT・科学,2,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-21,20:06,it-science,IT・科学,3,ハフポスト日本版,「超かっこいいハシビロコウ」を激写⇨「魔術師みたい」「完全に必殺技」と21万「いいね」,https://news.yahoo.co.jp/articles/9d81c1041693d4e33fa162d64353c0e7d5efd777,8/21(木) 16:11
2025-08-21,20:06,it-science,IT・科学,4,CNET Japan,ボイジャーも見つけられなかった天王星の新衛星、ジェームズ・ウェッブ望遠鏡が発見--その直径は,https://news.yahoo.co.jp/articles/8bf4b897f4089146dd79e62706d7e6c33db772b6,8/21(木) 17:45
2025-08-21,20:06,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、2030年までに100万ドルに達する可能性：コインベースCEO,https://news.yahoo.co.jp/articles/2104f8203810fddffd9ea1669f4a0ce580a2559f,8/21(木) 17:15
2025-08-21,20:06,it-science,IT・科学,6,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,20:06,it-science,IT・科学,7,スマホライフPLUS,iPhone「iOS 18.6.2」が緊急リリース！ 全ユーザーに推奨−高度な攻撃に悪用されたバグを修正−,https://news.yahoo.co.jp/articles/edeebc4d099cb95e9e463658770297c14b4df347,8/21(木) 16:31
2025-08-21,20:06,it-science,IT・科学,8,Science Portal,土壌中の放射性セシウム、「食塩」「真空」「800度」で9割除去 原子力機構,https://news.yahoo.co.jp/articles/ddbe2b7d7f45db02a6e440b90d9f0ecfc61f4964,8/21(木) 17:40
2025-08-21,20:06,it-science,IT・科学,9,ハフポスト日本版,草木の中に浮かぶ白い物体⇒その正体に「恐るべし分断色」「新種のキノコかと」と反響（多摩動物公園）,https://news.yahoo.co.jp/articles/f3ecdd5b9ad75bc252de8fe0a78cc23d03ba3013,8/21(木) 16:25
2025-08-21,20:06,it-science,IT・科学,10,ITmedia NEWS,ニコン、横浜製作所を9月末で閉鎖　「今期業績への影響は軽微」　機能は本社などに移転,https://news.yahoo.co.jp/articles/736715fee525826149c66d76d8d8dffc76b3b08d,8/21(木) 15:59
2025-08-21,20:06,it-science,IT・科学,11,スマホライフPLUS,噂の「カメラなしiPhone SE3」を入手！本物と比較してわかった意外な違い＜みずおじさん＞,https://news.yahoo.co.jp/articles/9d6060d0cf7744689a76c1def83f3865e7b3a0c6,8/21(木) 15:00
2025-08-21,20:06,it-science,IT・科学,12,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-21,20:06,it-science,IT・科学,13,ITmedia Mobile,ソニー、「Xperia 1 VII」の販売を順次再開　不具合で不安の声SNSに,https://news.yahoo.co.jp/articles/c6b5023718002993384d764307b80d6ec3204baf,8/21(木) 16:38
2025-08-21,20:06,it-science,IT・科学,14,時事通信,アニサキス症増加の背景 ～クジラの数も影響か～【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/7c06c41a00e9f8de0920bfbc457354e32d4fb16e,8/21(木) 14:00
