scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,13:08,it-science,IT・科学,1,ハフポスト日本版,義母が孫に買ったベビースタイ⇒「ユーモアありすぎ」「センス満点」と6.1万「いいね」,https://news.yahoo.co.jp/articles/2a90d07a350e36087715b66b5fbe2b34116427fa,8/21(木) 11:38
2025-08-21,13:08,it-science,IT・科学,2,スマホライフPLUS,「長く使えるスマホ」はどれ？OSアップデート保証が長い端末4選【2025年最新版】,https://news.yahoo.co.jp/articles/2c698ed06c47c495149126a96c1bdde1cf92c82f,8/20(水) 12:30
2025-08-21,13:08,it-science,IT・科学,3,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-21,13:08,it-science,IT・科学,4,CNET Japan,今すぐiPhoneに「iOS 18.6.2」適用を、すでに悪用の可能性がある脆弱性に対処,https://news.yahoo.co.jp/articles/45e2d6a0009d976a2ba18e6f7668080c304075e6,8/21(木) 10:50
2025-08-21,13:08,it-science,IT・科学,5,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,13:08,it-science,IT・科学,6,スマホライフPLUS,ラジオから文字が出た！2014年まで全国放送されていた『見えるラジオ』実機が話題に,https://news.yahoo.co.jp/articles/3ab3b0fbcb2937d29108d00a2c7f74f14b31347d,8/21(木) 12:30
2025-08-21,13:08,it-science,IT・科学,7,FNNプライムオンライン,夜空に大きな光を放つ“火球”を日本各地でモクゲキ　専門家は「数年に一度レベル」隕石として海に落下か,https://news.yahoo.co.jp/articles/43b8f74cc8dc6b12e6f2fa1019cf9db742da3111,8/21(木) 11:31
2025-08-21,13:08,it-science,IT・科学,8,ITmedia NEWS,GPT-5は“期待外れ”だった？　「革新的ではない」「keep4o」　最新AIモデルのマーケティングの難しさ,https://news.yahoo.co.jp/articles/2820d63c74eb301e5bb61ebcadf87df432959e84,8/21(木) 12:05
2025-08-21,13:08,it-science,IT・科学,9,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『その着せ替え人形は恋をする』2位は『SAKAMOTO DAYS』1位は…【2025年8月版】,https://news.yahoo.co.jp/articles/0d9880ba38b32a8bacbeb3c43557800862cc7ae5,8/20(水) 22:06
2025-08-21,13:08,it-science,IT・科学,10,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-21,13:08,it-science,IT・科学,11,ITmedia NEWS,UQ mobile、“既存プラン”の料金値上げ、契約中でも自動でアップ　月間データ容量は最大2GB上乗せ,https://news.yahoo.co.jp/articles/ea7ecd23e596022887385a2f086b1217e08232e4,8/20(水) 15:56
