scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,13:08,domestic,国内,1,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,13:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,"JKの必需品「カンケン」とは?令和にリブート“平成ファッション”【THE TIME,】",https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 7:00
2025-08-21,13:08,domestic,国内,3,tenki.jp,台風12号「レンレン」が発生　鹿児島県で線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/a5575fef9d181d90e76297363d3c19c098184e87,8/21(木) 10:21
2025-08-21,13:08,domestic,国内,4,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,13:08,domestic,国内,5,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,13:08,domestic,国内,6,弁護士JPニュース,「居場所を守りたかっただけ」勤続10年以上のアルバイトが「不当解雇」訴える　営業所閉鎖で“異動拒否”した従業員を辞めさせる正当性は？,https://news.yahoo.co.jp/articles/a5b7be6bbfd4b45ae6f6e4806b2325ebd1892b4d,8/21(木) 11:36
2025-08-21,13:08,domestic,国内,7,日刊スポーツ,「再生の道」石丸伸二氏が本音ポロリ!?ひろゆき氏に「次忙しくなるのは」と聞かれ「もう多分」,https://news.yahoo.co.jp/articles/5eb48dedf7e45723c7df17ad2478286cb2978387,8/21(木) 7:12
2025-08-21,13:08,domestic,国内,8,共同通信,不正な操作指示、感染狙う　「キー同時押し」にご注意,https://news.yahoo.co.jp/articles/d4231e852a93ebccc4ec0d9770bfc7cdfcb0d3a9,8/21(木) 8:10
2025-08-21,13:08,domestic,国内,9,J-CASTニュース,X発信活発化の伊東市長、メガソーラー問題は「予断を許さない状況」　晴れぬ疑惑に「論点ずらし」の指摘も,https://news.yahoo.co.jp/articles/e7f4ccd35b8d4958e641888f72fa09472c0ebaaa,8/21(木) 12:00
2025-08-21,13:08,domestic,国内,10,弁護士ドットコムニュース,「弁護士になってもモテませんでした」婚活番組出演、31歳男性の恋愛と結婚観「同業者はNG」「家事上手が理想」,https://news.yahoo.co.jp/articles/40793122bc485e715034b8d19467415f812aaca5,8/21(木) 10:21
2025-08-21,13:08,domestic,国内,11,読売新聞オンライン,陸上自衛隊第2特科団長に横田紀子陸将補が着任、女性初…厳しい安全保障環境だが「任務に誠実に臨んで」,https://news.yahoo.co.jp/articles/23d127b130b091a3339eb3b81c31d3e27988374b,8/21(木) 11:38
2025-08-21,13:08,domestic,国内,12,日刊スポーツ,堀江貴文氏、参政党神谷代表に指摘「この人はわかっててバカを煽って党員にしてるのか…」,https://news.yahoo.co.jp/articles/ed4225f285a3da7f7a0b071de23e3eaa8d845f9f,8/21(木) 6:00
2025-08-21,13:08,domestic,国内,13,MBC南日本放送,【いきなり台風】台風12号発生してすぐ  今夜遅く九州上陸へ  鹿児島県には線状降水帯発生の予測も【雨と風のシミュレーション21日（木）22日（金）】気象庁の進路予想「台風情報2025」,https://news.yahoo.co.jp/articles/1c0fc7beaf051807b104dad185ad263441686f00,8/21(木) 11:07
2025-08-21,13:08,domestic,国内,14,テレビ朝日系（ANN）,東北で記録的大雨　河川氾濫も　人気観光スポット「奥入瀬渓流」は濁流に,https://news.yahoo.co.jp/articles/21e9c97c576a62a3746dbbd8fbf810a4fd186477,8/21(木) 11:16
2025-08-21,13:08,domestic,国内,15,J-CASTニュース,1000円ガチャを何回回せばSwitch 2が当たるのか？...はじめしゃちょーが挑戦,https://news.yahoo.co.jp/articles/93fdf78b139c53ed22246237f1509b8ccff20a87,8/21(木) 10:30
