scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,21:12,local,地域,1,関西テレビ,「エレベーター内で男が女性を羽交い締め」神戸24歳女性殺害事件　男は後をつけオートロックすり抜けたか,https://news.yahoo.co.jp/articles/6d0e9c0546ed34b2dac8e747a9e409c23a1860bc,8/21(木) 18:26
2025-08-21,21:12,local,地域,2,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-21,21:12,local,地域,3,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-21,21:12,local,地域,4,HBCニュース北海道,未就学の男の子を約11時間遺棄か「路上で酒に酔った女性がいる」通報受けて事件が発覚…自称・セラピストの母親（26）を逮捕,https://news.yahoo.co.jp/articles/32d783dee3b85925a853090168aec85cd0d8bff7,8/21(木) 18:51
2025-08-21,21:12,local,地域,5,テレビ新広島,【速報】ＪＲ山陽新幹線　東広島駅で人身事故　博多ー新大阪で運転見合わせ　午後９時ごろ運転再開見込み,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 18:54
2025-08-21,21:12,local,地域,6,読売テレビ,【速報】55歳の男性従業員が資材用エレベーターに首を挟まれ死亡　大阪市住之江区,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:21
2025-08-21,21:12,local,地域,7,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-21,21:12,local,地域,8,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-21,21:12,local,地域,9,千葉日報オンライン,【速報】関東で最大震度3の地震　東京、千葉、静岡、神奈川で揺れ　M4．7　震源は新島・神津島近海,https://news.yahoo.co.jp/articles/d5c8801376cdca9e4a3fe32d231e5019f5cbac09,8/21(木) 11:01
2025-08-21,21:12,local,地域,10,RCC中国放送,【速報】山陽新幹線　新大阪〜博多間で運転見合わせ　運転再開は午後9時半ごろの見込み　東広島駅で通過列車と人が接触,https://news.yahoo.co.jp/articles/9f1d98953a63afb8e4a1fcd5cfb152b3b0e9dbc3,8/21(木) 18:54
2025-08-21,21:12,local,地域,11,読売テレビ,【速報】「健全な性的秩序を害した」 「FC2」創業者の男に有罪判決　わいせつな動画を閲覧できる状態にした罪など　京都地裁,https://news.yahoo.co.jp/articles/6704a6d5a9b08976ffa230da7849e6be6fa807d8,8/21(木) 11:06
2025-08-21,21:12,local,地域,12,チューリップテレビ,「堂々としていて腹が立つ!」1100万円のランドクルーザー わずか10分で…防犯カメラが捉えた窃盗団の手口　富山,https://news.yahoo.co.jp/articles/23fe75d417839371e754b62267478decde14354b,8/21(木) 18:54
2025-08-21,21:12,local,地域,13,埼玉新聞,住人が就寝中に窓ガラス割り侵入　一戸建て住宅3軒が連続被害　埼玉・東松山　他の地域でも【防犯情報】,https://news.yahoo.co.jp/articles/8b9d220898b6e0bea32650b25949c625961d80d9,8/21(木) 18:07
2025-08-21,21:12,local,地域,14,ＫＲＹ山口放送,【山口】山陽道上りで車4台が絡む事故が発生　けが人が複数いて死者もいる模様,https://news.yahoo.co.jp/articles/b01a2f47eb9fb5f7f11004d418f7775c5e4a9517,8/21(木) 18:17
2025-08-21,21:12,local,地域,15,MBC南日本放送,台風12号が上陸　「道路が川に」「2階に避難」川の氾濫、道路の冠水など鹿児島各地の様子　MBCスクープ投稿から,https://news.yahoo.co.jp/articles/61e374d45da911ac9db291b425b98dd529adf1ad,8/21(木) 19:33
2025-08-21,21:12,local,地域,16,ｔｙｓテレビ山口,少なくとも1人死亡か　山陽道で4台絡む事故…トラックは燃え、つぶれた車も（山口県）,https://news.yahoo.co.jp/articles/b44afc363071656fd7d2bb2b0742f90f970e553b,8/21(木) 16:40
2025-08-21,21:12,local,地域,17,RKB毎日放送,「助けて、殺されるなどとメールが来た」16歳少年の両親が相談して事件が発覚　強盗傷害・監禁の疑いで16歳〜20歳の男女5人を逮捕,https://news.yahoo.co.jp/articles/c5fc537c723be7a45b3a9ce1935dc75bb13fd4aa,8/21(木) 17:35
2025-08-21,21:12,local,地域,18,京都新聞,「火球」京都市中心部のカメラ捉えた　京都駅上空に出現、京都タワーと共演　夕焼けのような明るさに,https://news.yahoo.co.jp/articles/9494408e2518e9f2dd8f5a4528ea8e7a7dff5872,8/21(木) 17:30
2025-08-21,21:12,local,地域,19,RSK山陽放送,【台風情報】「台風12号（レンレン）」日置市付近（鹿児島）に上陸　九州南部では線状降水帯が発生するおそれ　今後の進路は【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 21日午後8時更新】,https://news.yahoo.co.jp/articles/64587e2378a43efee3b70e7268df02b45bfc3421,8/21(木) 20:12
2025-08-21,21:12,local,地域,20,STVニュース北海道,駆除された母グマは体長1.4メートル・体重117キロ　子グマは0歳と判明　死亡男性はクマスプレー携行せずか　羅臼岳,https://news.yahoo.co.jp/articles/c28339458c89ca3367e04070a719538b209bf21a,8/21(木) 12:38
2025-08-21,21:12,local,地域,21,埼玉新聞,【速報】JR大宮駅で利用客が電車と接触　宇都宮線、高崎線で遅れ,https://news.yahoo.co.jp/articles/d5bb95670bd3be63f8e307504459e596f890fb95,8/21(木) 17:36
2025-08-21,21:12,local,地域,22,MBC南日本放送,【いきなり台風】台風12号　鹿児島・日置市に上陸　気象庁の進路予想　線状降水帯発生のおそれ　雨・風シミュレーション21日（木）〜24日（日）【台風情報2025】,https://news.yahoo.co.jp/articles/1c936b6296573622bf12abbd0463360e0e2d3373,8/21(木) 7:45
2025-08-21,21:12,local,地域,23,RBC琉球放送,【島が沸騰】夏の甲子園  沖縄尚学が決勝進出　仕事が手につかない人が続出…　優勝すれば2010年興南以来の県勢夏制覇,https://news.yahoo.co.jp/articles/ddc3e1ddf2b7581351b858dfbcc8c14a6cb475ae,8/21(木) 20:27
2025-08-21,21:12,local,地域,24,RSK山陽放送,【速報】「お客様と接触した」山陽新幹線　博多〜新大阪間で順次運転見合わせ　東広島駅を通過中の「のぞみ54号」が人と接触　ホームの線路をまたいで新幹線が通過する線路に入ったか　運転再開は午後9時ごろの見込み【21日午後7時20分現在】,https://news.yahoo.co.jp/articles/29c8e124e743d21ecb1db0f8e2ec6f62c97dd61f,8/21(木) 18:56
