scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,15:11,domestic,国内,1,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,15:11,domestic,国内,2,弁護士JPニュース,「居場所を守りたかっただけ」勤続10年以上のアルバイトが「不当解雇」訴える　営業所閉鎖で“異動拒否”した従業員を辞めさせる正当性は？,https://news.yahoo.co.jp/articles/a5b7be6bbfd4b45ae6f6e4806b2325ebd1892b4d,8/21(木) 11:36
2025-08-21,15:11,domestic,国内,3,J-CASTニュース,X発信活発化の伊東市長、メガソーラー問題は「予断を許さない状況」　晴れぬ疑惑に「論点ずらし」の指摘も,https://news.yahoo.co.jp/articles/e7f4ccd35b8d4958e641888f72fa09472c0ebaaa,8/21(木) 12:00
2025-08-21,15:11,domestic,国内,4,J-CASTニュース,広島県高野連、「誹謗中傷」に「法的措置を含めた対応」発表　県議も批判、反発続々「被害者ポジション」「他責思考」,https://news.yahoo.co.jp/articles/1c03777d43ad8187941a21818acb3ce96871700f,8/21(木) 13:34
2025-08-21,15:11,domestic,国内,5,テレビ朝日系（ANN）,「ゾンビタバコ」沖縄で流行…逮捕者相次ぐ　違法薬物を含む危険ドラッグ　なぜ蔓延？,https://news.yahoo.co.jp/articles/5ea97be0fd5a9166970d89274940bdcce799f5ca,8/21(木) 10:16
2025-08-21,15:11,domestic,国内,6,共同通信,現金給付「公約通りに」　公明幹部、一律2万円,https://news.yahoo.co.jp/articles/b345fe5d6f1622aff7100206cde93f5d98079d1d,8/21(木) 12:34
2025-08-21,15:11,domestic,国内,7,関西テレビ,【速報】神戸市立西神戸医療センターで医療事故　70代男性患者死亡「悪性リンパ腫」で入院・治療時に「B型肝炎ウイルスが活性化しない薬」投薬も　悪性リンパ腫治療終了後に医師が「投薬の継続を失念」急性肝炎を発症,https://news.yahoo.co.jp/articles/cac1a848c66bca590f2701d7140407d8f9795c2b,8/21(木) 14:00
2025-08-21,15:11,domestic,国内,8,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知へ,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,15:11,domestic,国内,9,CBCテレビ,台風12号発生→すぐに上陸予想 台風まで発達しない予想だったのになぜ?最新の進路予想・雨・風シミュレーション・気象庁発表【台風情報2025】,https://news.yahoo.co.jp/articles/a5c7a1dc0de86351e02055c542428fa8dbdae314,8/21(木) 14:20
2025-08-21,15:11,domestic,国内,10,日刊スポーツ,都議初当選さとうさおり氏「ストーカー規制法で規制できない人が『面会』を利用して…」Ｘで告白,https://news.yahoo.co.jp/articles/8921f5b0bf579e52a0a3bf33315ea239fcb52098,8/21(木) 14:22
2025-08-21,15:11,domestic,国内,11,tenki.jp,台風12号「レンレン」が発生　鹿児島県で線状降水帯発生の恐れ,https://news.yahoo.co.jp/articles/a5575fef9d181d90e76297363d3c19c098184e87,8/21(木) 10:21
2025-08-21,15:11,domestic,国内,12,読売新聞オンライン,陸上自衛隊第2特科団長に横田紀子陸将補が着任、女性初…厳しい安全保障環境だが「任務に誠実に臨んで」,https://news.yahoo.co.jp/articles/23d127b130b091a3339eb3b81c31d3e27988374b,8/21(木) 11:38
2025-08-21,15:11,domestic,国内,13,TBS NEWS DIG Powered by JNN,"JKの必需品「カンケン」とは?令和にリブート“平成ファッション”【THE TIME,】",https://news.yahoo.co.jp/articles/443f84bcf3ca7413ef7b7c2a5b5b81ad5c7dc15e,8/21(木) 7:00
2025-08-21,15:11,domestic,国内,14,TBS NEWS DIG Powered by JNN,「爪はがすなど、ためらう残忍な行為実行」東京・葛飾区で住人の男性を縛って現金など奪う“闇バイト”強盗 実行役の男に検察が懲役13年求刑 東京地裁,https://news.yahoo.co.jp/articles/1e31d25cefecffd2a7786c72993632f1304bbc52,8/21(木) 13:37
