scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,18:07,life,ライフ,1,ねとらぼ,万博で買ったクッキー缶→フタを開けたら……　パッケージを超える“まさかの中身”に「さすが日本」「感動しました」,https://news.yahoo.co.jp/articles/4cedb6d05c1a81cc39397b998399657d2a60239e,8/21(木) 14:30
2025-08-21,18:07,life,ライフ,2,ファイナンシャルフィールド,駅のトイレを使ったら「150円」!? 駅員さんに「Suicaで出入りしてください」と言われましたが、トイレを借りるだけなら“タダ”でいいと思います。返金はしてもらえないのでしょうか？,https://news.yahoo.co.jp/articles/83f352a3b2f45d0fef5fa53ed37f9b379ba85588,8/21(木) 13:40
2025-08-21,18:07,life,ライフ,3,まいどなニュース,小3息子が泣いて帰宅…5円足りず、パン屋で“まさかの対応”に波紋,https://news.yahoo.co.jp/articles/07c64b722815a791862926da1893b26f82c44768,8/21(木) 7:10
2025-08-21,18:07,life,ライフ,4,ほ・とせなNEWS,平成12年頃に撮られた家族写真　→約25年後の3人の姿に「こういう親子になりたかった」「羨ましい限りです」,https://news.yahoo.co.jp/articles/7262ad68031c3dc374988eef328de7f81568c579,8/20(水) 9:00
2025-08-21,18:07,life,ライフ,5,毎日新聞,見通し悪いカーブでヒグマ遭遇か　死亡男性、直前まで単独走　羅臼岳,https://news.yahoo.co.jp/articles/f5f379bb7f7fdc82c173b35668c4c27f4c8dd2a8,8/21(木) 13:56
2025-08-21,18:07,life,ライフ,6,ねとらぼ,「とにかく使い勝手がいい」　無印良品の“1490円トートバッグ”が高評価　「仕事用に買ったけど休日も使ってる」「ポケットが絶妙」,https://news.yahoo.co.jp/articles/2d0d00256adc5ce7186eb46c35fc72ca57fa75a9,8/21(木) 16:00
2025-08-21,18:07,life,ライフ,7,ねとらぼ,「荒れる気配しかない」　しまむら、次回コラボキャラは……過去も即完売「初日に狩り尽くされる」「受注生産お願い」懸念の声,https://news.yahoo.co.jp/articles/cf8e476d1b2e6b8aaef2627d337fa6ec9dfc5c1e,8/21(木) 8:16
2025-08-21,18:07,life,ライフ,8,ねとらぼ,「4時間以上車内に放置しても氷いきてた」　IKEAの“保冷バッグ”がコスパ最高　「ちょうどいいサイズ感」「こんなの欲しかった」,https://news.yahoo.co.jp/articles/2ec29da674ffd22f09c0f8f754f4024f535ee761,8/21(木) 15:30
2025-08-21,18:07,life,ライフ,9,ねとらぼ,小4娘「おにぎり作ったから食べて」→ママがバッグを開けると……　斜め上をいく光景に「斬新すぎる」「天才！」,https://news.yahoo.co.jp/articles/28aa30c7343576059fc8addbf1f4fe2675258031,8/21(木) 11:05
2025-08-21,18:07,life,ライフ,10,ねとらぼ,ディズニーで号泣する弟と冷静な姉→13年後……　同じ場所で撮影した“現在の姿”が「すげぇww」「おもろいのに泣ける」,https://news.yahoo.co.jp/articles/a8280d4dbf62bcf316ea3b58257e87622ecc8ce5,8/20(水) 19:30
2025-08-21,18:07,life,ライフ,11,婦人公論.jp,論文から見えた米軍の本音「共同作戦に支障をきたす恐れがある」とまで論じられていた＜陸上自衛隊の問題＞とは,https://news.yahoo.co.jp/articles/b3e72dc372d0051fada2f2c222def7ca4283a339,8/21(木) 12:30
2025-08-21,18:07,life,ライフ,12,withnews,「息する暇もない」　〝小1の壁〟直面、親が求める働き方とは　退勤後、保育園、学童の迎え…「しんどい」,https://news.yahoo.co.jp/articles/66490360d75ab9fb61ed129d2c7adacf7c8c0360,8/21(木) 7:00
2025-08-21,18:07,life,ライフ,13,ねとらぼ,“猛暑の”ディズニーランド→人気キャラクターが“まさかの姿”に…… 「そりゃそうなるわな」「これは笑った」「かわいそうだけどかわいい」,https://news.yahoo.co.jp/articles/e09753f318e562acb44ed48ef152c56b181421b6,8/21(木) 16:30
2025-08-21,18:07,life,ライフ,14,ファイナンシャルフィールド,「10年前のエアコン、まだ使う？」月7000円の電気代を“最新機種”に替えると、どこまで安くなる？「壊れるまで使う」が、必ずしも“得”ではない理由,https://news.yahoo.co.jp/articles/7c293d2b0c65afe3528ff2508c785bd30e0de422,8/21(木) 14:10
2025-08-21,18:07,life,ライフ,15,ほ・とせなNEWS,ベビーカーを押す癖が抜けない夫。　スーパーでのまさかの行動に…「めっちゃ分かるｗｗｗ」「最高の旦那様」「いいパパさん」,https://news.yahoo.co.jp/articles/f574b9881e11fdda352275acb012218ea5986488,8/21(木) 11:00
2025-08-21,18:07,life,ライフ,16,西日本新聞,福岡市の0歳女児と30代男性、はしかに感染　西鉄バスやスーパーで不特定多数と接触した可能性,https://news.yahoo.co.jp/articles/d2872303a1954ad756064b80e38a9171a2c49d93,8/21(木) 16:57
