scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,22:14,local,地域,1,関西テレビ,「エレベーター内で男が女性を羽交い締め」神戸24歳女性殺害事件　男は後をつけオートロックすり抜けたか,https://news.yahoo.co.jp/articles/6d0e9c0546ed34b2dac8e747a9e409c23a1860bc,8/21(木) 18:26
2025-08-21,22:14,local,地域,2,テレビ静岡NEWS,暴かれた田久保市長の“扇動”　元副知事の静岡市長が一刀両断　メガソーラー計画の宅造許可めぐり「前市長が事業を前進させている」と主張も「要件が整ったら許可は出さないといけない。行政の義務」,https://news.yahoo.co.jp/articles/0f0236ce911f075528cad49b431a9a3d6075c5b3,8/21(木) 19:33
2025-08-21,22:14,local,地域,3,HBCニュース北海道,未就学の男の子を約11時間遺棄か「路上で酒に酔った女性がいる」通報受けて事件が発覚…自称・セラピストの母親（26）を逮捕,https://news.yahoo.co.jp/articles/32d783dee3b85925a853090168aec85cd0d8bff7,8/21(木) 18:51
2025-08-21,22:14,local,地域,4,テレビ静岡NEWS,田久保市長が必死の“目くらまし”　SNSでの発信強め論点ずらしに躍起　「順次情報を公開」と宣言も疑惑の“卒業証書”は今も金庫の中　陰謀論ほのめかし前市長を猛“口撃”　市役所には7000件の電話とメール,https://news.yahoo.co.jp/articles/55a144f581180d0a65c064b72f8beb2aca54c428,8/21(木) 18:21
2025-08-21,22:14,local,地域,5,テレビ新広島,【速報】ＪＲ山陽新幹線　東広島駅で人身事故　博多ー新大阪で運転見合わせ　午後９時ごろ運転再開見込み,https://news.yahoo.co.jp/articles/293ff9412ff0fd76a778486e8588c92bf933cc36,8/21(木) 18:54
2025-08-21,22:14,local,地域,6,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　8月27日頃から東北太平洋側、関東甲信、東海、近畿、中国、四国、九州北部・南部　29日頃から沖縄　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/6631b5a713282d3677d3ea6520c6f37729ac60e9,8/21(木) 20:55
2025-08-21,22:14,local,地域,7,ABCニュース,三ノ宮・24歳女性刺殺で男逃走中　エレベーターで刺し階段で下りたか　神戸市中心部での犯行に動揺広がる,https://news.yahoo.co.jp/articles/faad285ca81ab0c2034984f11cd15d7bd1932c18,8/21(木) 16:56
2025-08-21,22:14,local,地域,8,テレビ新広島,広陵高校 暴力問題を振り返る　発端はカップ麺…ＳＮＳで拡散し辞退へ　中井氏は監督退くも副校長に留任,https://news.yahoo.co.jp/articles/fa4b52a4eb102b413d734fdcaaa22fe8e082f3cf,8/21(木) 17:18
2025-08-21,22:14,local,地域,9,RSK山陽放送,【台風情報】「台風12号（レンレン）」日置市付近（鹿児島）に上陸　九州南部では線状降水帯が発生するおそれ　今後の進路は【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 21日午後8時更新】,https://news.yahoo.co.jp/articles/64587e2378a43efee3b70e7268df02b45bfc3421,8/21(木) 20:12
2025-08-21,22:14,local,地域,10,読売テレビ,【速報】55歳の男性従業員が資材用エレベーターに首を挟まれ死亡　大阪市住之江区,https://news.yahoo.co.jp/articles/3b75923a07587d7e2927c769c41422b961b6b343,8/21(木) 16:21
