scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,20:06,entertainment,エンタメ,1,スポニチアネックス,小原正子　ポケカ専門店で120枚売却も　衝撃の査定額を明かし「母も（息子も）勉強になった」,https://news.yahoo.co.jp/articles/2b7e311a6d8c91b07e2fac5766f174912f696543,8/21(木) 16:18
2025-08-21,20:06,entertainment,エンタメ,2,よろず～ニュース,4度目のがん告知に「神様いいかげんにして…」　術後10年、72歳の大女優はいまも検査【徹子の部屋】,https://news.yahoo.co.jp/articles/addae3b6b874bf91dd65293fb1b416d10c5e12de,8/21(木) 7:20
2025-08-21,20:06,entertainment,エンタメ,3,スポーツ報知,「中野友加里さんは今…」フジテレビ社員→現在の肩書にビックリ！３９歳の最新姿「品がある」と反響,https://news.yahoo.co.jp/articles/8e8eca4037f1559d8b3935fb914b0e5c5cd6a4f7,8/21(木) 13:45
2025-08-21,20:06,entertainment,エンタメ,4,スポーツ報知,父は５０歳イケメン俳優…水着チラリ！美人娘が「かわいぃ」とくぎ付け　色気ハンパない！金子のあ２１歳,https://news.yahoo.co.jp/articles/3aa4c416ddddc87308c26ee5e603374781cd883f,8/21(木) 11:50
2025-08-21,20:06,entertainment,エンタメ,5,デイリースポーツ,「上田と女」出演の３６歳美人ミュージシャン　首なしマネキン恐怖も→まさか結婚予感→ガチで芸人と電撃婚　上田「よくそんな解釈できたな！」,https://news.yahoo.co.jp/articles/098736d1e5bf4b22ac77ffb03788e444ab433ae7,8/21(木) 16:39
2025-08-21,20:06,entertainment,エンタメ,6,スポニチアネックス,藤森慎吾　「娘が産まれてはじめての帰省」家族で地元・長野へ　孫を抱く両親の姿に「微笑ましい」の声,https://news.yahoo.co.jp/articles/4b3a832cd2b533ff06b75ec537f6317127bba49a,8/21(木) 10:00
2025-08-21,20:06,entertainment,エンタメ,7,クランクイン！,170cm“超絶美女モデル”26歳・REIKA、へそ出しショットが「スタイル抜群」「腹筋バキバキ」「くびれスゴ！」,https://news.yahoo.co.jp/articles/c89764a809ee3b11a2304be42759f60ef9862219,8/21(木) 18:00
2025-08-21,20:06,entertainment,エンタメ,8,デイリースポーツ,市川團十郎の弟子が突然の廃業発表　２４歳　父も歌舞伎俳優　姉はシャンソン歌手,https://news.yahoo.co.jp/articles/83d51a003ac1b3bfee8101df552866a12bb84381,8/20(水) 21:23
2025-08-21,20:06,entertainment,エンタメ,9,スポニチアネックス,高橋大輔さん　牛乳すすめられてぶちギレ！スマホ叩きつけ…“かなだい”村元哉中さん激白にスタジオ騒然,https://news.yahoo.co.jp/articles/016326ebb9acc0c897c8f96d26bf9063d6fb9d8c,8/21(木) 14:11
2025-08-21,20:06,entertainment,エンタメ,10,スポニチアネックス,みなみかわ　天の声担当した特番がレギュラーに！まさかの出演者変更　自身の代わりは「上位互換」,https://news.yahoo.co.jp/articles/ab16fd4eb541b61f969428124795ab2ab20ba342,8/21(木) 17:58
2025-08-21,20:06,entertainment,エンタメ,11,スポニチアネックス,りんたろー。　中毒症状を起こす可能性を指摘され衝撃　毎日「3リッター、4リッター飲むんすけど…」,https://news.yahoo.co.jp/articles/7cf0a87b4bdf7e288ea90d6deb72483de85eeb8f,8/21(木) 7:00
2025-08-21,20:06,entertainment,エンタメ,12,まいどなニュース,「何を食べても飲んでも分からない」50歳女優、嗅覚障害を告白→薄化粧、物憂げな近影に心配の声,https://news.yahoo.co.jp/articles/7cfbf57730fbc23fcf5d7f797ac69ca9fd421018,8/21(木) 16:00
2025-08-21,20:06,entertainment,エンタメ,13,TBS NEWS DIG Powered by JNN,【 訃報 】歌い手 luzさん 19日に死去,https://news.yahoo.co.jp/articles/3bcb4de2a63297c3c5fa11d1055e53c88a763e57,8/21(木) 16:42
2025-08-21,20:06,entertainment,エンタメ,14,日刊スポーツ,元宝塚女優、娘の急逝を報告したネットユーザーへの批判に憤り「酷過ぎる話しだ！！」,https://news.yahoo.co.jp/articles/b18f797d8feac3a40e61b800bdf360de3961993e,8/21(木) 18:32
2025-08-21,20:06,entertainment,エンタメ,15,スポーツ報知,２８歳・渡邊渚さん　スリムな現在の姿にくぎ付け「仕事もしつつ、少しゆったり」フジ退社から１年,https://news.yahoo.co.jp/articles/a71fc7f58a9bf5e1383f1593360b8006c8fee247,8/21(木) 9:55
2025-08-21,20:06,entertainment,エンタメ,16,スポニチアネックス,結婚15年目、加藤茶&綾菜「82歳と37歳の大人なウエディング」　寄り添う姿に「素敵」「お似合い」,https://news.yahoo.co.jp/articles/a2ebe458a733cf4fbdf28bd56056f50c737b0517,8/21(木) 17:34
2025-08-21,20:06,entertainment,エンタメ,17,ENCOUNT,デニス植野、共演多数だった盟友芸人に立腹「ホンマにしょうもない！マジで納得いかないです！」,https://news.yahoo.co.jp/articles/1d53079f040a6b51fdf503686b2094f9dcabacc5,8/21(木) 15:44
2025-08-21,20:06,entertainment,エンタメ,18,スポーツ報知,呂布カルマ、１４年ぶり決勝進出の日大三・三木有造監督の言葉に「このコメントだけで半泣きですね」,https://news.yahoo.co.jp/articles/e446da21a9dde9ddd624dff9a863ecf2a63a5a82,8/21(木) 16:50
2025-08-21,20:06,entertainment,エンタメ,19,クランクイン！,ほしのあき48歳、人中短縮レーザーで「1ミリちょっと短くなりました」、ビフォアフに衝撃,https://news.yahoo.co.jp/articles/ea7215cdce7e015422f5d8eaf615f42fd72f2f9e,8/21(木) 18:00
2025-08-21,20:06,entertainment,エンタメ,20,婦人公論.jp,明日の『あんぱん』あらすじ。のぶと嵩の別居生活が続く。登美子から嵩の名前の由来を聞いたのぶは…＜ネタばれあり＞,https://news.yahoo.co.jp/articles/765a2ba9d93d1e5cd14c78ff420bafbb47d72489,8/21(木) 8:15
2025-08-21,20:06,entertainment,エンタメ,21,スポニチアネックス,ホリエモン、石破首相の「810億円支援」途上国より“日本人に使え！”の声に私見,https://news.yahoo.co.jp/articles/9b711e70ed32dd6a574ef210dd02b6029407eb7c,8/20(水) 18:21
2025-08-21,20:06,entertainment,エンタメ,22,クランクイン！,元フジアナ・渡邊渚、へそ出しコーデで魅力全開　美スタイルに衝撃,https://news.yahoo.co.jp/articles/814c174d6c72c951f48c37c4ddfccffbe14e6674,8/21(木) 6:00
2025-08-21,20:06,entertainment,エンタメ,23,クランクイン！,「本当に60代!?」　角田信朗、圧倒的なムキムキボディに衝撃　様々なポーズ披露,https://news.yahoo.co.jp/articles/32c199c227489c190c7d116a3720abe730355401,8/21(木) 18:00
