scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,23:07,domestic,国内,1,共同通信,走って下山中、ヒグマに遭遇　子を守ろうと攻撃か、知床羅臼岳,https://news.yahoo.co.jp/articles/3fcdfa898ce3a837d11d0f58e5c10df36f08c9aa,8/21(木) 20:11
2025-08-21,23:07,domestic,国内,2,関西テレビ,【速報】医療事故　70代男性患者死亡「悪性リンパ腫」で入院・治療時に「B型肝炎ウイルスが活性化しない薬」投薬も　悪性リンパ腫治療終了後に医師が「投薬の継続を失念」急性肝炎を発症　神戸市立西神戸医療センター,https://news.yahoo.co.jp/articles/cac1a848c66bca590f2701d7140407d8f9795c2b,8/21(木) 14:00
2025-08-21,23:07,domestic,国内,3,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,23:07,domestic,国内,4,デイリースポーツ,国民・玉木代表、岸谷蘭丸氏の「高所得者も救ってくれる？」に即答「普段高い税金払ってるんだから」,https://news.yahoo.co.jp/articles/7201d5e83084d60445f9f3f722f2d13725fd1d04,8/21(木) 15:41
2025-08-21,23:07,domestic,国内,5,デイリースポーツ,ネット大荒れ「脅しだろ」「正々堂々名前出してやれ」石破おろし→総裁選要求したら氏名公表案に賛否殺到「いい踏み絵だｗ」「記名怖いなら自民終わり」「反対側も分かる」「悪知恵」,https://news.yahoo.co.jp/articles/57378d9b3312499cb4d864dffb62054abb433db2,8/21(木) 21:18
2025-08-21,23:07,domestic,国内,6,共同通信,公約の一律2万円給付、修正浮上　政府・自民、対象を限定する案,https://news.yahoo.co.jp/articles/affcb2e988da7111074699a3464744fda7182b92,8/21(木) 18:32
2025-08-21,23:07,domestic,国内,7,テレビ朝日系（ANN）,都内でもクマ目撃「全速力、あれが来たら怖い」,https://news.yahoo.co.jp/articles/0b9969217ad81f9ecea9c8c1c3380bb0de04e5f6,8/21(木) 19:39
2025-08-21,23:07,domestic,国内,8,共同通信,女子生徒にキス、講師を懲戒免職　公立中、愛知県教委,https://news.yahoo.co.jp/articles/47b8fec5f00872439282e244969983210dae7ac8,8/21(木) 13:13
2025-08-21,23:07,domestic,国内,9,共同通信,滑走路から車両退避中、全日空便が着陸,https://news.yahoo.co.jp/articles/3ce4065976a0d089c0e8afc7f006fd7df1251c18,8/21(木) 21:46
2025-08-21,23:07,domestic,国内,10,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知へ,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,23:07,domestic,国内,11,CBCテレビ,台風12号発生→すぐに上陸  過去には2時間で上陸したことも… 最新の進路予想・雨・風シミュレーション・気象庁発表【台風情報2025】,https://news.yahoo.co.jp/articles/509dbaeab9b95ab6104a68f98794370024d13207,8/21(木) 17:48
2025-08-21,23:07,domestic,国内,12,共同通信,パトカー内で恐喝未遂疑い、埼玉　住所も不正照会か、警部補を逮捕,https://news.yahoo.co.jp/articles/fd47cd32e3034dc7783fc0436af25d4032bcb9e4,8/21(木) 18:34
2025-08-21,23:07,domestic,国内,13,読売新聞オンライン,南海トラフ「巨大地震警戒」、１週間の事前避難５２万人超…１６都県に指定地域,https://news.yahoo.co.jp/articles/975ae9a62bf565bf8ee8a554ebde0258dbadb92b,8/20(水) 5:00
2025-08-21,23:07,domestic,国内,14,共同通信,長年出没、何度も追い払う　羅臼岳の登山客襲撃ヒグマ,https://news.yahoo.co.jp/articles/a4751b2435577c1b9033edc7c2c0720d84214804,8/21(木) 22:21
2025-08-21,23:07,domestic,国内,15,J-CASTニュース,広島県高野連、「誹謗中傷」に「法的措置を含めた対応」発表　県議も批判、反発続々「被害者ポジション」「他責思考」,https://news.yahoo.co.jp/articles/1c03777d43ad8187941a21818acb3ce96871700f,8/21(木) 13:34
2025-08-21,23:07,domestic,国内,16,弁護士JPニュース,「居場所を守りたかっただけ」勤続10年以上のアルバイトが「不当解雇」訴える　営業所閉鎖で“異動拒否”した従業員を辞めさせる正当性は？,https://news.yahoo.co.jp/articles/a5b7be6bbfd4b45ae6f6e4806b2325ebd1892b4d,8/21(木) 11:36
2025-08-21,23:07,domestic,国内,17,テレビ朝日系（ANN）,24歳女性殺害　男逃走中「エレベーターで羽交い締め」,https://news.yahoo.co.jp/articles/a69cac617dfc863eeb86afd987f360101f1e59b9,8/21(木) 20:33
2025-08-21,23:07,domestic,国内,18,ABEMA TIMES,ガソリン暫定税率廃止へ…「恒久的な財源」の確保どうする？ 神庭亮介氏が警鐘「まずは優先順位をつけるべき」,https://news.yahoo.co.jp/articles/add70fccb076706fbe7d994feb1f3c6a3357e134,8/21(木) 18:51
2025-08-21,23:07,domestic,国内,19,弁護士ドットコムニュース,「パンツを脱がせて生理か確認」「死んだハトを埋めろ」 異常な部活動の実態、これは愛のムチ？ 全国から寄せられた悲痛な声,https://news.yahoo.co.jp/articles/159c5fb0c0807c258be95ce6961256daa6411aff,8/16(土) 9:53
2025-08-21,23:07,domestic,国内,20,レスキューナウニュース,山陽新幹線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fd68539483e4abe9f6341a26239abcf37334416a,8/21(木) 18:40
2025-08-21,23:07,domestic,国内,21,日刊スポーツ,「再生の道」石丸伸二氏が本音ポロリ!?ひろゆき氏に「次忙しくなるのは」と聞かれ「もう多分」,https://news.yahoo.co.jp/articles/5eb48dedf7e45723c7df17ad2478286cb2978387,8/21(木) 7:12
2025-08-21,23:07,domestic,国内,22,共同通信,広島の住宅で61歳女性死亡、殺人とみて捜査,https://news.yahoo.co.jp/articles/4b866caeb1453c40460a5b17afee21dff984238a,8/21(木) 22:06
2025-08-21,23:07,domestic,国内,23,レスキューナウニュース,JR京都線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/78ff1924653fb4df84975407b39e29a46668bd94,8/21(木) 17:40
2025-08-21,23:07,domestic,国内,24,共同通信,住宅扶助打ち切りは「違法」　横浜市の受給者が逆転勝訴,https://news.yahoo.co.jp/articles/a847d67ddee21f6bb4fa0024b116117aedab31fc,8/21(木) 20:12
