scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,02:06,it-science,IT・科学,1,ITmedia Mobile,レンタルバッテリー、「メルカリ転売ヤー」の餌食に　ChargeSPOT運営元が注意喚起,https://news.yahoo.co.jp/articles/7d74f80a5cf85cf64f38d9e81e6513281d4423ca,8/20(水) 6:05
2025-08-21,02:06,it-science,IT・科学,2,スマホライフPLUS,「長く使えるスマホ」はどれ？OSアップデート保証が長い端末4選【2025年最新版】,https://news.yahoo.co.jp/articles/2c698ed06c47c495149126a96c1bdde1cf92c82f,8/20(水) 12:30
2025-08-21,02:06,it-science,IT・科学,3,産経新聞,「地球上で最悪の侵略的植物」を大学生らが駆除　千葉・印旛沼周辺、県はアプリで対策も,https://news.yahoo.co.jp/articles/34632cd581a710b7d22238e39fa89ea3dfcef1bc,8/20(水) 21:33
2025-08-21,02:06,it-science,IT・科学,4,ITmedia NEWS,ハッピーセット「ワンピースカードゲーム」が中止に　“ポケカ転売”騒動受け,https://news.yahoo.co.jp/articles/85dbe362915bf03974dd7cc526daff5a041b3bb6,8/20(水) 17:52
2025-08-21,02:06,it-science,IT・科学,5,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『その着せ替え人形は恋をする』2位は『SAKAMOTO DAYS』1位は…【2025年8月版】,https://news.yahoo.co.jp/articles/0d9880ba38b32a8bacbeb3c43557800862cc7ae5,8/20(水) 22:06
2025-08-21,02:06,it-science,IT・科学,6,アスキー,やば！ケンタ、たまごが3枚「トリプル月見」を7店舗限定で発売！トロ～リでズッシリ,https://news.yahoo.co.jp/articles/6ff709753314f58f4aa54f824559cb3058426737,8/20(水) 17:50
2025-08-21,02:06,it-science,IT・科学,7,ITmedia NEWS,「貸したモバイルバッテリーを転売しないで」　ChargeSPOTが呼び掛け　メルカリには「FRUITS ZIPPER」コラボモデルなどずらり,https://news.yahoo.co.jp/articles/e8110708eafee80eaed7f2a262de068625c67de0,8/19(火) 16:28
2025-08-21,02:06,it-science,IT・科学,8,ギズモード・ジャパン,イーロン・マスクのAIが、イーロンの言うこと聞かなくなってきてる,https://news.yahoo.co.jp/articles/13a9a2832fa54d2eb37c2352ae017a38616cc769,8/20(水) 19:00
2025-08-21,02:06,it-science,IT・科学,9,ITmedia NEWS,UQ mobile、“既存プラン”の料金値上げ、契約中でも自動でアップ　月間データ容量は最大2GB上乗せ,https://news.yahoo.co.jp/articles/ea7ecd23e596022887385a2f086b1217e08232e4,8/20(水) 15:56
2025-08-21,02:06,it-science,IT・科学,10,ITmedia NEWS,Google、「Pixel 10 Pro Fold」発表──薄さより“10年使える堅牢性”を重視,https://news.yahoo.co.jp/articles/b394764323920d6ca58f240680ae4fbe94897c10,8/21(木) 1:10
2025-08-21,02:06,it-science,IT・科学,11,CoinDesk JAPAN,日本の10年物国債利回りが2008年以来の最高水準に──リスク資産にとって不吉な兆候か,https://news.yahoo.co.jp/articles/3b4a45add2606c7d639b2160edfac1f1824bc579,8/20(水) 19:50
2025-08-21,02:06,it-science,IT・科学,12,オタク総研,ソフトバンク、事務手数料を一律1100円値上げ　ネット手続きも有料化　ドコモも続く,https://news.yahoo.co.jp/articles/34e1f4bb58722089758ab2ca61e0228b858eb988,8/20(水) 16:11
2025-08-21,02:06,it-science,IT・科学,13,ITmedia Mobile,「Pixel 10／10 Pro」は何が進化した？　先代Pixel 9シリーズ3機種とスペックを比較する,https://news.yahoo.co.jp/articles/49e8e499b85db2c6902463f030fa85ac4d1a3fd4,8/21(木) 1:36
2025-08-21,02:06,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-21,02:06,it-science,IT・科学,15,ギズモード・ジャパン,仕事に遊びにマルチに使える。ユニクロのバックパック史上、最高傑作じゃないか？,https://news.yahoo.co.jp/articles/8223a64dd1c00745eb11fa4cf0cd3f285d3fe00d,8/20(水) 22:00
2025-08-21,02:06,it-science,IT・科学,16,ハフポスト日本版,「解せぬ…」。なで待ちうさぎ、リモコン置きになっていた。飼い主のかわいいいたずらに、8万いいねの反響。,https://news.yahoo.co.jp/articles/07e8559bed73246f106449860f2785824f512f54,8/20(水) 7:20
2025-08-21,02:06,it-science,IT・科学,17,スマホライフPLUS,Windows 11「24H2」で不評のメモ帳　“余計な機能”をオフにしてシンプルに使う方法,https://news.yahoo.co.jp/articles/2e010f87450575920b53ffa549c7aa575a0b94b1,8/20(水) 15:00
2025-08-21,02:06,it-science,IT・科学,18,ITmedia Mobile,UQ mobileの旧プランを月額110～220円値上げ、データ1GB～2GB増量も　11月から,https://news.yahoo.co.jp/articles/10d0aebb0deebdfe268a06c826c4fff3d829de9f,8/20(水) 17:57
2025-08-21,02:06,it-science,IT・科学,19,BCN,横浜市で「プレミアム率20％」のデジタル商品券！抽選申込受付を開始,https://news.yahoo.co.jp/articles/9a590e2d8433062aac7c875ed4fa030584974a84,8/20(水) 7:00
2025-08-21,02:06,it-science,IT・科学,20,ITmedia PC USER,動画で見る「Google Pixel 10」「Google Pixel 10 Pro／10 Pro XL」　価格は12万8900円～21万2900円,https://news.yahoo.co.jp/articles/426d89074bca016930541498d749db01417cdd31,8/21(木) 1:10
2025-08-21,02:06,it-science,IT・科学,21,ITmedia Mobile,「Google Pixel 10 Pro／10 Pro XL」8月28日発売　望遠カメラが最大100倍の“超解像ズーム Pro“に進化,https://news.yahoo.co.jp/articles/5e7602fce252275c36e1b6f8a9d7b9de30782f60,8/21(木) 1:05
2025-08-21,02:06,it-science,IT・科学,22,CNN.co.jp,インカ帝国以前の失われた社会の秘密、古代神殿が謎を解明か　ボリビア,https://news.yahoo.co.jp/articles/6fcbd0bd2fcb1f6b15201943aa17b3e65926f0b6,8/20(水) 20:15
2025-08-21,02:06,it-science,IT・科学,23,ITmedia NEWS,ファミリーマート、「QUOカード」の販売・利用を終了へ　使えるのは年内まで,https://news.yahoo.co.jp/articles/1365347731e066a5fdd3849a4714770975e1c718,8/19(火) 11:29
2025-08-21,02:06,it-science,IT・科学,24,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-21,02:06,it-science,IT・科学,25,MBSニュース,【火球】7つの疑問「なぜ緑色からオレンジ色に？」「隕石？」「どこに消えた？」　天体の専門家2人に聞いて驚いた「手のひらサイズだったとは！？」,https://news.yahoo.co.jp/articles/6e104b65c127f6597f1869a546156f74e6d8664c,8/20(水) 13:25
2025-08-21,02:06,it-science,IT・科学,26,ネットショップ担当者フォーラム,「駿河屋」に不正アクセス、カード情報が漏えい。改ざんで決済時に入力した情報が外部に流出する状態に,https://news.yahoo.co.jp/articles/910ab8af1a88b3159e2ab7bff8d281c7d7027891,8/19(火) 9:31
2025-08-21,02:06,it-science,IT・科学,27,CNET Japan,UQモバイル値上げへ、物価高騰が理由　データ容量は増量,https://news.yahoo.co.jp/articles/13a03ef89cc6e2ef87da3b1b7006af27720e9754,8/20(水) 16:27
2025-08-21,02:06,it-science,IT・科学,28,ギズモード・ジャパン,iPhone 17 ProはSIMカードが使えそう。iPhone 17 AirはeSIMのみか？,https://news.yahoo.co.jp/articles/836c19223af3609ef29b8a5c4b9ce9da431bacc3,8/20(水) 19:00
2025-08-21,02:06,it-science,IT・科学,29,ITmedia NEWS,「Pixiv見た後にLINE通話したら、勝手にリンクがシェアされる。原因はiOSのSharePlay」は本当か？　LINEヤフーに聞いてみた,https://news.yahoo.co.jp/articles/ae97c6c0cc764fb02464c16e38f70191a97ca9d0,8/20(水) 18:40
2025-08-21,02:06,it-science,IT・科学,30,PC Watch,Windows 11最新パッチ、大容量データコピーでSSDアクセス不能になるバグ。なお、コントローラの問題ではない,https://news.yahoo.co.jp/articles/8ac2bce8310c01b4c5e9b9a0f1f963f90f8cf861,8/20(水) 12:12
2025-08-21,02:06,it-science,IT・科学,31,PC Watch,Cookieを許可したらアカウント情報が流出!? パスワード自動入力を悪用した攻撃に注意,https://news.yahoo.co.jp/articles/8ac43133a233bad69d3a8afdcfb617d8e00925f5,8/20(水) 17:25
2025-08-21,02:06,it-science,IT・科学,32,ITmedia Mobile,「Pixel 10」シリーズ発表、AIがより高度に進化　頑丈になった「Pixel 10 Pro Fold」、心電図計測できる「Pixel Watch 4」も,https://news.yahoo.co.jp/articles/ecef9473599430525da837bb98eaf0136626ebed,8/21(木) 1:05
2025-08-21,02:06,it-science,IT・科学,33,ScanNetSecurity,住信SBIネット銀行、全支店で BIMI 導入,https://news.yahoo.co.jp/articles/276fa5d2051d6bf20212f45ff281e76e73d498bb,8/20(水) 8:00
2025-08-21,02:06,it-science,IT・科学,34,PC Watch,Pixel 10のSoC「Tensor G5」は過去最大の性能向上。Qi 2対応で充電も便利に,https://news.yahoo.co.jp/articles/d5f329a97ca1edf44e6391dd7ac86b5d99d700d3,8/21(木) 1:00
2025-08-21,02:06,it-science,IT・科学,35,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-21,02:06,it-science,IT・科学,36,sorae 宇宙へのポータルサイト,まるで珊瑚？ NASA火星探査車キュリオシティが見つけた不思議な形の岩石,https://news.yahoo.co.jp/articles/be62d712cfaaaeadf5ac4fff66e9ec7b4ee69adc,8/20(水) 20:01
2025-08-21,02:06,it-science,IT・科学,37,ITmedia Mobile,新生「AEON Pay」はWAONと統合して何が変わったのか？　スマホ決済市場での戦い方を聞く,https://news.yahoo.co.jp/articles/3c382320ceab89f6dd4e5905812124455e82f123,8/19(火) 10:42
2025-08-21,02:06,it-science,IT・科学,38,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
