scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,06:06,TTL,総合,1,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,06:06,TTL,総合,2,西スポWEB OTTO！,「目が…」〝薄化粧〟で持病告白の50歳女優に心配の声「これは手術された方が良いのでは?」「表情に出てる」「元気なお姿がみたいです」,https://news.yahoo.co.jp/articles/fe749f15ec127f0895e1d5f4121d2a5dd87cd53f,8/20(水) 22:50
2025-08-21,06:06,TTL,総合,3,Full-Count,大谷翔平44号も…感じた“物足りなさ”　専門家も思わず不安視「不本意な打撃に」,https://news.yahoo.co.jp/articles/371034d1c6dae415314b569c84c5b0fdbb81f249,8/20(水) 21:54
2025-08-21,06:06,TTL,総合,4,デイリースポーツ,市川團十郎の弟子が突然の廃業発表　２４歳　父も歌舞伎俳優　姉はシャンソン歌手,https://news.yahoo.co.jp/articles/83d51a003ac1b3bfee8101df552866a12bb84381,8/20(水) 21:23
2025-08-21,06:06,TTL,総合,5,スポニチアネックス,「フレンチの鉄人」坂井宏行氏のレストラン「ラ・ロシェル南青山」12月末で閉店「一旦区切りを」,https://news.yahoo.co.jp/articles/a5f0f8e746b388a0f8639dc347effb1ed4004981,8/20(水) 22:55
2025-08-21,06:06,TTL,総合,6,西スポWEB OTTO！,透け透けTシャツで水着が…〝濡れ髪〟中条あやみ海中ショットに大反響「水中でなんで…」「マーメイドみたい！」,https://news.yahoo.co.jp/articles/549d9e6080784c3ae3085f7ff28e6163484d0942,8/20(水) 23:10
2025-08-21,06:06,TTL,総合,7,日刊スポーツ,人気歌手luzさん急逝　２週間前に最後のSNS投稿「本当に全てに限界来てる」,https://news.yahoo.co.jp/articles/531f66c0d4e4171416d0e3aa9f6f58ef0ad44800,8/20(水) 19:33
2025-08-21,06:06,TTL,総合,8,ねとらぼ,ディズニーで号泣する弟と冷静な姉→13年後……　同じ場所で撮影した“現在の姿”が「すげぇww」「おもろいのに泣ける」,https://news.yahoo.co.jp/articles/a8280d4dbf62bcf316ea3b58257e87622ecc8ce5,8/20(水) 19:30
2025-08-21,06:06,TTL,総合,9,ほ・とせなNEWS,平成12年頃に撮られた家族写真　→約25年後の3人の姿に「こういう親子になりたかった」「羨ましい限りです」,https://news.yahoo.co.jp/articles/7262ad68031c3dc374988eef328de7f81568c579,8/20(水) 9:00
2025-08-21,06:06,TTL,総合,10,スポーツ報知,久保建英の弟・瑛史１７歳がＣ大阪に電撃加入　兄と同じスペインからＪリーグ経由で世界へ　Ｒソシエダード下部でプレー,https://news.yahoo.co.jp/articles/732f0ab4b0cf2b2570f1ce16e4bab1758bd52b4f,8/21(木) 0:55
