scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,22:14,domestic,国内,1,共同通信,走って下山中、ヒグマに遭遇　子を守ろうと攻撃か、知床羅臼岳,https://news.yahoo.co.jp/articles/3fcdfa898ce3a837d11d0f58e5c10df36f08c9aa,8/21(木) 20:11
2025-08-21,22:14,domestic,国内,2,関西テレビ,【速報】医療事故　70代男性患者死亡「悪性リンパ腫」で入院・治療時に「B型肝炎ウイルスが活性化しない薬」投薬も　悪性リンパ腫治療終了後に医師が「投薬の継続を失念」急性肝炎を発症　神戸市立西神戸医療センター,https://news.yahoo.co.jp/articles/cac1a848c66bca590f2701d7140407d8f9795c2b,8/21(木) 14:00
2025-08-21,22:14,domestic,国内,3,J-CASTニュース,「やめてくれ...」鉄道敷地内に若い女性が座り込み　東武東上線がラッシュ時に1時間半ストップ、大混乱に,https://news.yahoo.co.jp/articles/96e11ea5064d593bb4eac7697a43c7d4bbcf2157,8/20(水) 18:13
2025-08-21,22:14,domestic,国内,4,デイリースポーツ,国民・玉木代表、岸谷蘭丸氏の「高所得者も救ってくれる？」に即答「普段高い税金払ってるんだから」,https://news.yahoo.co.jp/articles/7201d5e83084d60445f9f3f722f2d13725fd1d04,8/21(木) 15:41
2025-08-21,22:14,domestic,国内,5,CBCテレビ,台風12号発生→すぐに上陸  過去には2時間で上陸したことも… 最新の進路予想・雨・風シミュレーション・気象庁発表【台風情報2025】,https://news.yahoo.co.jp/articles/509dbaeab9b95ab6104a68f98794370024d13207,8/21(木) 17:48
2025-08-21,22:14,domestic,国内,6,デイリースポーツ,ネット大荒れ「脅しだろ」「正々堂々名前出してやれ」石破おろし→総裁選要求したら氏名公表案に賛否殺到「いい踏み絵だｗ」「記名怖いなら自民終わり」「反対側も分かる」「悪知恵」,https://news.yahoo.co.jp/articles/57378d9b3312499cb4d864dffb62054abb433db2,8/21(木) 21:18
2025-08-21,22:14,domestic,国内,7,共同通信,公約の一律2万円給付、修正浮上　政府・自民、対象を限定する案,https://news.yahoo.co.jp/articles/affcb2e988da7111074699a3464744fda7182b92,8/21(木) 18:32
2025-08-21,22:14,domestic,国内,8,テレビ朝日系（ANN）,都内でもクマ目撃「全速力、あれが来たら怖い」,https://news.yahoo.co.jp/articles/0b9969217ad81f9ecea9c8c1c3380bb0de04e5f6,8/21(木) 19:39
2025-08-21,22:14,domestic,国内,9,朝日新聞,「誰の許可でカステラ出してる」キッチンカー脅迫容疑、組員3人逮捕,https://news.yahoo.co.jp/articles/d37410e51aa6569574c7389d556bc0d2ebe2c2d5,8/20(水) 17:00
2025-08-21,22:14,domestic,国内,10,毎日新聞,クマ出没しても発砲拒否OK　北海道猟友会が支部に苦渋の通知へ,https://news.yahoo.co.jp/articles/0c709b44188bfe9c6233f90f47ac89150a49ab47,8/20(水) 18:35
2025-08-21,22:14,domestic,国内,11,共同通信,パトカー内で恐喝未遂疑い、埼玉　住所も不正照会か、警部補を逮捕,https://news.yahoo.co.jp/articles/fd47cd32e3034dc7783fc0436af25d4032bcb9e4,8/21(木) 18:34
2025-08-21,22:14,domestic,国内,12,TBS NEWS DIG Powered by JNN,「学生時代に貸した15万円を返してくれ」知人の男性と妻をパトカーに乗せて現金を脅しとろうとした疑いで埼玉県警の警部補を逮捕,https://news.yahoo.co.jp/articles/6eb6c8dafa219ce78c9264365e34b2d7ed96fe96,8/21(木) 18:36
2025-08-21,22:14,domestic,国内,13,レスキューナウニュース,山陽新幹線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fd68539483e4abe9f6341a26239abcf37334416a,8/21(木) 18:40
2025-08-21,22:14,domestic,国内,14,レスキューナウニュース,JR京都線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/78ff1924653fb4df84975407b39e29a46668bd94,8/21(木) 17:40
