scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,21:12,world,国際,1,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-21,21:12,world,国際,2,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-21,21:12,world,国際,3,共同通信,海底パイプライン破壊でウクライナの男逮捕,https://news.yahoo.co.jp/articles/6ec5e8529785346e783544a7d0dfd81afa8d6d41,8/21(木) 19:42
2025-08-21,21:12,world,国際,4,朝鮮日報日本語版,ウクライナの狙撃手が4000メートル先のロシア軍人を射殺　世界最長記録を更新,https://news.yahoo.co.jp/articles/fe94bb531ba7136a6d8fea0a0ebd22a9dc2ae593,8/21(木) 11:33
2025-08-21,21:12,world,国際,5,KOREA WAVE,韓国・人気ガールズグループのメンバーが暴露した「契約書に“妊娠禁止条項”」,https://news.yahoo.co.jp/articles/63a1d7fe26695e9bae94f875a3783b1bb658213f,8/21(木) 18:12
2025-08-21,21:12,world,国際,6,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-21,21:12,world,国際,7,KOREA WAVE,韓国のテコンドー選手、交際女性の顔を蹴るという「あってはならない」暴行,https://news.yahoo.co.jp/articles/463d1822c507a206ba6e05d2e0f14f5e01ca508f,8/21(木) 20:15
2025-08-21,21:12,world,国際,8,時事通信,首脳会談は欧州中立国かトルコ　対ロシア融和国「ない」　ウクライナ大統領,https://news.yahoo.co.jp/articles/41a2e3f53727224d42b5079d959cb240a7745473,8/21(木) 20:22
2025-08-21,21:12,world,国際,9,中央日報日本語版,バレーボール韓日戦「不公正判定」議論、韓国スポーツ倫理センターが調査に着手,https://news.yahoo.co.jp/articles/71bd241e1ba0fc95ad77b706ffda01edc0f28011,8/20(水) 17:12
2025-08-21,21:12,world,国際,10,FNNプライムオンライン（フジテレビ系）,「彼は私のために合意したいのだと思う」トランプ大統領“ささやき”音声が漏れる　ロシアとウクライナ和平協議のための首脳会談で,https://news.yahoo.co.jp/articles/2719fb6a6d3fd400ba5c7634e94bb8ab4f895d18,8/19(火) 11:48
2025-08-21,21:12,world,国際,11,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
