scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,08:06,world,国際,1,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
2025-08-21,08:06,world,国際,2,読売新聞オンライン,慰安婦や元徴用工訴訟、韓国・李在明大統領「合意覆すことは望ましくない」…読売単独インタビューで,https://news.yahoo.co.jp/articles/a2a4195ab9395cc95b365f2df4aeabbc74ee419c,8/21(木) 0:00
2025-08-21,08:06,world,国際,3,中央日報日本語版,バレーボール韓日戦「不公正判定」議論、韓国スポーツ倫理センターが調査に着手,https://news.yahoo.co.jp/articles/71bd241e1ba0fc95ad77b706ffda01edc0f28011,8/20(水) 17:12
2025-08-21,08:06,world,国際,4,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-21,08:06,world,国際,5,テレビ朝日系（ANN）,プーチン氏から米住民に高額バイクの贈り物　米ロ首脳会談関連インタビューが注目,https://news.yahoo.co.jp/articles/fcee6203cb8435d1dd0d45ef462f423770d0c441,8/21(木) 3:19
2025-08-21,08:06,world,国際,6,時事通信,「安全の保証」ロシアの立場不変か　ウクライナ協議で溝露呈も,https://news.yahoo.co.jp/articles/59730c9bcfcbc34a21ef0e2bc1c77689befa8968,8/21(木) 7:06
2025-08-21,08:06,world,国際,7,共同通信,安全保証、中国とロシアも参加主張か,https://news.yahoo.co.jp/articles/125a2ef02a7fd6fe7133d0916d300c004d57c06c,8/21(木) 7:06
2025-08-21,08:06,world,国際,8,日テレNEWS NNN,“詐欺拠点”摘発…日本に移送　29人逮捕　なぜ日本人がカンボジアで？“紹介料600万円”も…,https://news.yahoo.co.jp/articles/5cacb69a4ec94cfb81bde7630af7d67a9f5d75d0,8/21(木) 6:33
2025-08-21,08:06,world,国際,9,読売新聞オンライン,ハワイ獄中「ギャング集団から脅されている」訴える日本人受刑者を殺害、同房の男起訴,https://news.yahoo.co.jp/articles/f44583563e28037b80ea5e72348cbd0e26f583e1,8/20(水) 9:51
2025-08-21,08:06,world,国際,10,中央日報日本語版,２０年間で米国では大手企業トップ１０の９社が入れ替わったが…韓国は「同じ顔触れ」,https://news.yahoo.co.jp/articles/688473efa30e9e46e58c4a0051a6562109dc4c6f,8/21(木) 6:43
