scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-21,22:14,world,国際,1,読売新聞オンライン,モスクワ時間午前１時、トランプ氏「話したいから行ってくる」…制止振り切りプーチン氏に電話,https://news.yahoo.co.jp/articles/1bb61f3df55c0c375a591beafc59f18bd34fecbc,8/21(木) 17:33
2025-08-21,22:14,world,国際,2,CNN.co.jp,北朝鮮で死にたい――越境を試みた９５歳の元兵士、韓国は帰還認めず,https://news.yahoo.co.jp/articles/7a9b0ed5ce99474f98fc7140411826d2edf647eb,8/21(木) 21:15
2025-08-21,22:14,world,国際,3,共同通信,海底パイプライン破壊でウクライナの男逮捕,https://news.yahoo.co.jp/articles/6ec5e8529785346e783544a7d0dfd81afa8d6d41,8/21(木) 19:42
2025-08-21,22:14,world,国際,4,産経新聞,「中国人襲撃が日本各地で…」中国大使館が同胞に警戒喚起　富士登山や交通ルールの順守も,https://news.yahoo.co.jp/articles/03a08b78b3ee770535cf687d2bb2711178f1ace5,8/21(木) 7:00
2025-08-21,22:14,world,国際,5,CNN.co.jp,ウクライナ大統領、停戦の実現巡り「ある程度の妥協」を準備,https://news.yahoo.co.jp/articles/8dab0fc9bdb1add2387404851190ceca010c7db5,8/21(木) 20:10
2025-08-21,22:14,world,国際,6,朝鮮日報日本語版,ウクライナの狙撃手が4000メートル先のロシア軍人を射殺　世界最長記録を更新,https://news.yahoo.co.jp/articles/fe94bb531ba7136a6d8fea0a0ebd22a9dc2ae593,8/21(木) 11:33
2025-08-21,22:14,world,国際,7,KOREA WAVE,韓国・人気ガールズグループのメンバーが暴露した「契約書に“妊娠禁止条項”」,https://news.yahoo.co.jp/articles/63a1d7fe26695e9bae94f875a3783b1bb658213f,8/21(木) 18:12
2025-08-21,22:14,world,国際,8,中央日報日本語版,バレーボール韓日戦「不公正判定」議論、韓国スポーツ倫理センターが調査に着手,https://news.yahoo.co.jp/articles/71bd241e1ba0fc95ad77b706ffda01edc0f28011,8/20(水) 17:12
2025-08-21,22:14,world,国際,9,KOREA WAVE,韓国のテコンドー選手、交際女性の顔を蹴るという「あってはならない」暴行,https://news.yahoo.co.jp/articles/463d1822c507a206ba6e05d2e0f14f5e01ca508f,8/21(木) 20:15
2025-08-21,22:14,world,国際,10,FNNプライムオンライン（フジテレビ系）,「彼は私のために合意したいのだと思う」トランプ大統領“ささやき”音声が漏れる　ロシアとウクライナ和平協議のための首脳会談で,https://news.yahoo.co.jp/articles/2719fb6a6d3fd400ba5c7634e94bb8ab4f895d18,8/19(火) 11:48
2025-08-21,22:14,world,国際,11,中央日報日本語版,イノシシの皮の中身が「蛍光ブルー」…「絶対に食べないように」米国で騒ぎ,https://news.yahoo.co.jp/articles/236e166ac8e55b4090e27214988786f772cef2ed,8/21(木) 8:43
2025-08-21,22:14,world,国際,12,CNN.co.jp,旅客機の主翼後縁フラップ、飛行中に脱落しかける　米,https://news.yahoo.co.jp/articles/422d08716c0d8220d2f0c3902c4ebfefb2f48d5e,8/21(木) 10:09
2025-08-21,22:14,world,国際,13,読売新聞オンライン,慰安婦や元徴用工訴訟、韓国・李在明大統領「合意覆すことは望ましくない」…読売単独インタビューで,https://news.yahoo.co.jp/articles/a2a4195ab9395cc95b365f2df4aeabbc74ee419c,8/21(木) 0:00
2025-08-21,22:14,world,国際,14,BuzzFeed Japan,「スーツ未着用」を責められたゼレンスキー大統領、8月の対談では失礼な記者に“鋭い一言”→トランプ氏&会場からは笑いも,https://news.yahoo.co.jp/articles/bd09f5f5f9ed9e0c9310151737c94be871d59b45,8/21(木) 7:02
2025-08-21,22:14,world,国際,15,FNNプライムオンライン（フジテレビ系）,ゼレンスキー氏「安全の保証」に中国の参加は不要との認識　「ドローン市場をロシアに解放している」,https://news.yahoo.co.jp/articles/2e8f0aa3c7fd732d2a9513c6a9d84ef15ff4d2e1,8/21(木) 21:39
2025-08-21,22:14,world,国際,16,時事通信,首脳会談は欧州中立国かトルコ　対ロシア融和国「ない」　ウクライナ大統領,https://news.yahoo.co.jp/articles/41a2e3f53727224d42b5079d959cb240a7745473,8/21(木) 20:22
2025-08-21,22:14,world,国際,17,ロイター,プーチン氏が会談拒否なら、米の「強い対応」望む＝ゼレンスキー氏,https://news.yahoo.co.jp/articles/8c7a04183ffb822cd9a7a4d01a68c23d3e310a95,8/21(木) 18:04
2025-08-21,22:14,world,国際,18,ハフポスト日本版,“ゾンビラビット”が米コロラドに出現。怖すぎる見た目の正体は...,https://news.yahoo.co.jp/articles/9bb5634aa3db357ddaf2419bc22571bf7acebdd7,8/17(日) 9:43
2025-08-21,22:14,world,国際,19,時事通信,「トランプ節」まね本家挑発　加州知事のSNS戦略話題　米,https://news.yahoo.co.jp/articles/dc5f71ea84f024f376bf8ba1d2a7ea2128a3f0bc,8/21(木) 20:32
2025-08-21,22:14,world,国際,20,ロイター,ノルドストリーム破壊でウクライナ人逮捕、22年の爆破で独検察,https://news.yahoo.co.jp/articles/9c34e55fe2fed98671e62828b2a8274dde11845f,8/21(木) 20:26
2025-08-21,22:14,world,国際,21,共同通信,千対19で遺体交換　ロシアとウクライナ,https://news.yahoo.co.jp/articles/cc56c1dcb073f9b5e4de8ade3aed4acc35990dc9,8/20(水) 5:22
2025-08-21,22:14,world,国際,22,BUSINESS INSIDER JAPAN,「静かな退職」は忘れていい…雇用主は「静かな崩壊」に気を配らなければならない（海外）,https://news.yahoo.co.jp/articles/db34da4c645da5f7bc1cac167e95a7f4af87e3bb,8/21(木) 11:10
2025-08-21,22:14,world,国際,23,読売新聞オンライン,「ノルトストリーム」爆破事件、ウクライナ国籍の男を爆発物設置の疑いで逮捕…ドイツの連邦検察庁,https://news.yahoo.co.jp/articles/ad8e5b834fea48ebab31d96351504407b8aa0590,8/21(木) 21:06
2025-08-21,22:14,world,国際,24,KOREA WAVE,「労災処理して一生責任持つ」と言ったのに廃業…韓国の企業、片足を失った溶接工に知らんぷり,https://news.yahoo.co.jp/articles/c7a74acdbe74e128414ebd49c60066e3c285e6ed,8/21(木) 19:03
2025-08-21,22:14,world,国際,25,産経新聞,ロシア、ウクライナとの首脳会談に慎重姿勢演出　トランプ氏の焦り誘い譲歩引き出す戦術か,https://news.yahoo.co.jp/articles/ff719a326ceacfc082144c8b0d28c8494f0f180f,8/21(木) 8:37
2025-08-21,22:14,world,国際,26,KOREA WAVE,韓国の“伝統的”暴力団「新南部洞派」、再建図るも一斉摘発…若者勧誘で組織拡大,https://news.yahoo.co.jp/articles/ec68d3dabbfdf4eb1daedd60d2851090f1bfc6ae,8/18(月) 18:15
2025-08-21,22:14,world,国際,27,ロイター,ロシアの攻撃で米企業施設が損壊、15人負傷　ウクライナ西部,https://news.yahoo.co.jp/articles/2ad44dc8f8885c633564f545ba8941c34a9436ec,8/21(木) 15:05
2025-08-21,22:14,world,国際,28,中央日報日本語版,カリブ海に現れたオレンジ色のサメ、成体まで成長した希少な事例,https://news.yahoo.co.jp/articles/16e9c205c7a9eb08e63f0bd68547a7f0b0376e31,8/20(水) 10:38
2025-08-21,22:14,world,国際,29,CNN.co.jp,１９９６年の少女失踪事件、３０年近くの時を経て男逮捕　米イリノイ州,https://news.yahoo.co.jp/articles/3a4d8b28d02aa6e180d7dd0fa93746e4cfadcc8a,8/15(金) 12:20
2025-08-21,22:14,world,国際,30,読売新聞オンライン,ハワイ獄中「ギャング集団から脅されている」訴える日本人受刑者を殺害、同房の男起訴,https://news.yahoo.co.jp/articles/f44583563e28037b80ea5e72348cbd0e26f583e1,8/20(水) 9:51
2025-08-21,22:14,world,国際,31,共同通信,ウクライナとの首脳会談には条件とロ外相,https://news.yahoo.co.jp/articles/9e40b886e2e06446132a82b08ba06faa241fe1f4,8/21(木) 20:19
2025-08-21,22:14,world,国際,32,ロイター,ロシア、ウクライナのガス圧縮施設を攻撃　備蓄に影響か,https://news.yahoo.co.jp/articles/29e6719463c6b4144692959fdc7a5d4ec9cd2e3f,8/21(木) 20:44
2025-08-21,22:14,world,国際,33,中央日報日本語版,アップルはなぜインドを選んだか…ｉＰｈｏｎｅ１７全モデルを生産、過去初めて,https://news.yahoo.co.jp/articles/916e830ad938f7837a86e8dd57fddca0e6cc3769,8/21(木) 7:45
2025-08-21,22:14,world,国際,34,日テレNEWS NNN,「JPドラゴン」幹部の男　フィリピンで身柄拘束,https://news.yahoo.co.jp/articles/c25913efb15737dc065890d309fd7c85134cf21d,8/20(水) 18:43
2025-08-21,22:14,world,国際,35,CNN.co.jp,北朝鮮に秘密のミサイル基地、東アジアや米国へ「潜在的な核の脅威」　新報告書,https://news.yahoo.co.jp/articles/e9d37af78a4c6a7e5012b2231633a8dc425ea381,8/21(木) 19:00
2025-08-21,22:14,world,国際,36,CNN.co.jp,父親が子ども３人と一緒に行方不明になって４年、残された家族が帰宅を呼び掛け　ＮＺ,https://news.yahoo.co.jp/articles/854d5d5407f21ce111b3b2164a606a3cd7f2883c,8/19(火) 17:42
2025-08-21,22:14,world,国際,37,聯合ニュース,海軍基地をドローンで違法撮影　中国人2人検挙＝韓国・済州島,https://news.yahoo.co.jp/articles/1b1675035951d1e287ac8c2f5b0edf68839e7293,8/21(木) 21:11
2025-08-21,22:14,world,国際,38,CNN.co.jp,中国軍、最新兵器の公開を準備　第２次大戦終結祝うパレードでお披露目へ,https://news.yahoo.co.jp/articles/d5ab7d760a82b1128f3edd33320feecdf4cc3a24,8/21(木) 18:39
2025-08-21,22:14,world,国際,39,中央日報日本語版,【社説】時すでに遅しの韓国石油化学業界の構造調整、他の産業は問題ないか,https://news.yahoo.co.jp/articles/ef5598c63fd5ab8366347ab52a979d8099b89d5f,8/21(木) 17:58
2025-08-21,22:14,world,国際,40,KOREA WAVE,「バキッ」という音とともに…韓流人気バンドメンバー、膝の半月板損傷で手術,https://news.yahoo.co.jp/articles/2ac832e0389cad1a8409b2cb9a8d6276161b265d,8/20(水) 18:42
