scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,08:18,entertainment,エンタメ,1,デイリースポーツ,松本人志が提訴した「ほか１名」は誰？　ネットも注目　菊間千乃弁護士が解説「モーニングショー」,https://news.yahoo.co.jp/articles/2f7a5de3828b0d93a67cdc7bf2f284ab34e007fd,1/23(火) 23:20
2024-01-24,08:18,entertainment,エンタメ,2,スポーツ報知,人気急上昇中のテレ東アナ、抜群スタイル強調「たまらない」「めっちゃ可愛い」超ミニ美脚も反響,https://news.yahoo.co.jp/articles/f27f56c3d0ba634529eff87e58120c5d36c944a9,1/23(火) 17:17
2024-01-24,08:18,entertainment,エンタメ,3,日刊スポーツ,吉本興業の顧問弁護士が松本人志を弁護しない理由「将来、松本さんに対し損害賠償も」野村修也弁護士,https://news.yahoo.co.jp/articles/b52c85b7e96a00bdf9cba13be466b0491319cc99,1/23(火) 18:16
2024-01-24,08:18,entertainment,エンタメ,4,スポーツ報知,激変した元「モー娘。」人気メンバー、再婚した夫＆義母との家族ショットが素敵！「おきれいです」,https://news.yahoo.co.jp/articles/4028c42aa03cfe4b145532e1d08ee36320a07aea,1/23(火) 14:38
2024-01-24,08:18,entertainment,エンタメ,5,スポーツ報知,太田光、ラジオで松本人志「週刊文春」第三弾報道をいじる…「もっと怒っていいと思う…失礼だよ」,https://news.yahoo.co.jp/articles/e5053d4b837d1c9265398d69d6acac9f88c9bbf7,1/24(水) 7:40
2024-01-24,08:18,entertainment,エンタメ,6,映画ナタリー,【推しの子】実写化！2024年冬にドラマ＆映画に　アクアは櫻井海音、アイは齋藤飛鳥,https://news.yahoo.co.jp/articles/42d6e1bf97073c60e3cba67f4b388baa935cb704,1/24(水) 7:00
2024-01-24,08:18,entertainment,エンタメ,7,スポーツ報知,弘中アナ不在「激レアさん」４８歳美人アナ再び現る「ほんとに綺麗」「貫禄！」代役２度目にネット沸く,https://news.yahoo.co.jp/articles/eb2d07f0201ba39202cb58f74c53ba25c0a0d2b5,1/23(火) 17:37
2024-01-24,08:18,entertainment,エンタメ,8,日刊スポーツ,立花孝志氏、松本人志裁判に私見「この弁護士がついた時点で…」　SNS上でも話題,https://news.yahoo.co.jp/articles/bc834a86e73f35109f014644c4b8cbc01e9d7873,1/23(火) 10:15
2024-01-24,08:18,entertainment,エンタメ,9,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,08:18,entertainment,エンタメ,10,サンケイスポーツ,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/23(火) 22:02
2024-01-24,08:18,entertainment,エンタメ,11,クランクイン！,9000万円超えの超大勝ちも　ギャンブルたしなむ芸能人たちの勝利金額に驚き,https://news.yahoo.co.jp/articles/b719b5d6666b0a81ca5807d3dcd2c82af9ba370e,1/24(水) 6:00
2024-01-24,08:18,entertainment,エンタメ,12,デイリースポーツ,ブラマヨ吉田「松本さんの好みの女性メモ」報道に「それ何か問題あるの？って思ってた」提訴には賛成,https://news.yahoo.co.jp/articles/519cb5db99da9639cda676738273c415feeb0f1b,1/23(火) 17:55
2024-01-24,08:18,entertainment,エンタメ,13,スポニチアネックス,NHK退局の青井実アナ　報告せず親族企業から役員報酬　就業規則の服務規定違反で厳重注意,https://news.yahoo.co.jp/articles/566b4edb15365e8007937f31d2f2e15ecc9f4e2d,1/24(水) 5:10
2024-01-24,08:18,entertainment,エンタメ,14,ENCOUNT,中尾明慶、1か月の駐車場代を告白　まさかの金額に視聴者驚愕「家賃かと思ってしまう」,https://news.yahoo.co.jp/articles/cbc0065835aafe65faaef2681de4d64abaec2997,1/23(火) 20:10
2024-01-24,08:18,entertainment,エンタメ,15,デイリースポーツ,西武・源田壮亮　妻・衛藤美彩を「大好きです！」、「絶対他の人に渡すもんか」と交際申し込む,https://news.yahoo.co.jp/articles/292439ea8448ac55eeff011f103bb07223793c49,1/23(火) 20:22
2024-01-24,08:18,entertainment,エンタメ,16,中日スポーツ,『ラヴィット！』話題をさらったチェ・ジョンヒョプの通訳者は誰！？ 「マジで爆笑必至」「もはや芸」 実は…大阪芸大卒の女優経験者,https://news.yahoo.co.jp/articles/4ce13417fe280ba5d5bc5feda57b13617a8c593e,1/23(火) 11:34
2024-01-24,08:18,entertainment,エンタメ,17,スポーツ報知,フジ報道番組コメンテーター、松本人志の問題に私見「今、感じるのは昭和が帰ってきたんじゃないか」,https://news.yahoo.co.jp/articles/fbf29fad025091838c5531e59fdde0b7b815bee0,1/23(火) 18:03
2024-01-24,08:18,entertainment,エンタメ,18,日テレNEWS NNN,中居正広、被災地支援のため3000万円を寄付　新しい地図&日本財団『LOVE POCKET FUND』に,https://news.yahoo.co.jp/articles/22299c875e57c2f34f2b9110d4cad6a5d0278833,1/23(火) 23:05
2024-01-24,08:18,entertainment,エンタメ,19,ENCOUNT,フジ渡邊渚アナ「後悔なく生きていたい」…休養中の胸中吐露　一時は入院で歩行困難に,https://news.yahoo.co.jp/articles/00add198bd24f18ce3ca9613aea9660d1e8e58fb,1/23(火) 9:18
2024-01-24,08:18,entertainment,エンタメ,20,東スポWEB,〝ケンカ師〟我龍真吾がブレイキングダウン降臨も　瓜田純士が乱闘騒動で仲介,https://news.yahoo.co.jp/articles/4980e205cfbceab63c4e00b6e24aac5e5eb3478e,1/23(火) 22:46
2024-01-24,08:18,entertainment,エンタメ,21,日刊スポーツ,ヒロミ、週刊文春報じた松本人志の“上納システム”というワードに違和感「誰が言ってんの？」,https://news.yahoo.co.jp/articles/b78f7d94be2ce1197cf4fe4426dee0644c59f5ec,1/23(火) 16:48
