scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,16:16,it-science,IT・科学,1,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-24,16:16,it-science,IT・科学,2,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-24,16:16,it-science,IT・科学,3,ねとらぼ,FF14、人気漫画家起用のコラボ投稿を一部取り下げ　運営謝罪「一部の方に不快な思い」,https://news.yahoo.co.jp/articles/7dae194cef20c70cfb257852f1f04e2e7d4afea3,1/24(水) 14:43
2024-01-24,16:16,it-science,IT・科学,4,UchuBiz,日本主導のX線天文衛星「XRISM」の初撮像データに科学者大興奮–「予想が裏切られた」「議論が止まらない」（秋山文野）,https://news.yahoo.co.jp/articles/0d42885fb48e5102f0a6e2bd38ffbae7aa0a34cc,1/24(水) 15:00
2024-01-24,16:16,it-science,IT・科学,5,ねとらぼ,「都市伝説じゃなかった！」　3Mのマスキングテープには「当たり」がある,https://news.yahoo.co.jp/articles/346d4c11eaa4fe2817bef5b8553af9e3cbd4e8cf,1/22(月) 17:19
2024-01-24,16:16,it-science,IT・科学,6,ねとらぼ,「一致率すご」　“ロゴ激似”カラオケ大手2チェーン→実は別会社だった　広報に取材すると「まさかの回答」が,https://news.yahoo.co.jp/articles/abf15dfdf31d2fe41c1f22c9818afda7a3a07879,1/24(水) 8:05
2024-01-24,16:16,it-science,IT・科学,7,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-24,16:16,it-science,IT・科学,8,ねとらぼ,友人がメルカリの偽サイトに引っ掛かる → “意外の理由”で致命傷を避けられた話に身が引き締まる,https://news.yahoo.co.jp/articles/8e50f744262c5c56277e2e26cde3a9fdd414a657,1/20(土) 21:00
2024-01-24,16:16,it-science,IT・科学,9,関西テレビ,感染して数時間で「壊死」　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意,https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-24,16:16,it-science,IT・科学,10,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-24,16:16,it-science,IT・科学,11,withnews,6歳の〝手書きカレンダー〟にほっこり　数字の勉強「いい思い出」に　難しかった「8」と「9」,https://news.yahoo.co.jp/articles/84e74fd735d60d958312858c86b7c9c9c9dee8e2,1/24(水) 7:00
2024-01-24,16:16,it-science,IT・科学,12,読売新聞オンライン,珠洲市沿岸部の火災、漂着物などから燃え移る「津波火災」か…東日本大震災でも発生,https://news.yahoo.co.jp/articles/a24368e54ad6fe718b63a3ed783bbbe513083793,1/24(水) 12:14
2024-01-24,16:16,it-science,IT・科学,13,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-24,16:16,it-science,IT・科学,14,UchuBiz,衛星向け「水エンジン」のPale Blue、茨城県つくば市に新拠点―「国内外から問い合わせ急増」で,https://news.yahoo.co.jp/articles/63731ce2c8975c101379f1e88b2fdf83319d19c1,1/24(水) 15:00
2024-01-24,16:16,it-science,IT・科学,15,ITmedia Mobile,「スイカゲーム」が爆発的にヒットしたワケ　iOS版はSwitch版とはどう違う？,https://news.yahoo.co.jp/articles/7ad94d6b7600bc50bc6330ebfc20cd4c880e0075,1/21(日) 11:26
2024-01-24,16:16,it-science,IT・科学,16,ケータイ Watch,DAZNの無料プラン「DAZN Freemium」登場、ロナウド対メッシの試合は2月2日,https://news.yahoo.co.jp/articles/58479eadb7246223fb9018b57e0032d14aa47d02,1/24(水) 15:00
