scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,18:18,world,国際,1,CNN.co.jp,容赦ないロシアの「肉弾攻撃」、数で劣るウクライナ軍をすり減らす,https://news.yahoo.co.jp/articles/bbc680c036b2e0d1a6459e3a7e49202eec53b5a5,1/24(水) 17:30
2024-01-24,18:18,world,国際,2,中央日報日本語版,結婚予定の恋人を１９０回刺した男…「厳罰に処してほしい」娘の顔を公開した遺族＝韓国,https://news.yahoo.co.jp/articles/c76668f03fbc229c660cef6025434ef636aff48e,1/24(水) 14:27
2024-01-24,18:18,world,国際,3,朝鮮日報日本語版,ロンドンでストリートピアノ生配信、聴衆の中国人観光客が「撮るな」と抗議し騒動に,https://news.yahoo.co.jp/articles/58bcc05f3a8f7f59bea3f826ecb73c0efc10d676,1/24(水) 11:10
2024-01-24,18:18,world,国際,4,KOREA WAVE,「兄はまるでミイラのように…」韓国の病院、患者死亡2カ月後、遺族に通知,https://news.yahoo.co.jp/articles/c9c64cec13f090e53d33872564829d2d98919f93,1/24(水) 17:03
2024-01-24,18:18,world,国際,5,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-24,18:18,world,国際,6,朝日新聞デジタル,極寒で列車から「追放」　飼い猫死体で発見　ロシア、車掌に批判殺到,https://news.yahoo.co.jp/articles/de7db1334a6bbdad91ca226b00756b35eec91afb,1/24(水) 10:00
2024-01-24,18:18,world,国際,7,中央日報日本語版,「私たちの顔を撮るな」　路上演奏していた英国ユーチューバーに無理難題を押し通そうとした中国人観光客,https://news.yahoo.co.jp/articles/9b75f8b4b9164053f8b537d99993e4cb14936d75,1/24(水) 16:15
2024-01-24,18:18,world,国際,8,CGTN Japanese,今から5万3000年前！ チベット高原の有史以前の洞窟遺跡で新たな発見 中国,https://news.yahoo.co.jp/articles/5e7e4470cb1789f5b84e61749386f3121c05dab3,1/24(水) 17:36
2024-01-24,18:18,world,国際,9,夕刊フジ,中国バブル崩壊の後遺症〝日本株爆買い〟の動き　当局は「資本逃避」抑制に必死、言論統制では投資家をごまかすことできず,https://news.yahoo.co.jp/articles/785c9bf6c9b53e4725fd67f533aafe1dc8378475,1/24(水) 17:00
2024-01-24,18:18,world,国際,10,BBC News,愛子さま、日赤の嘱託職員に　大学卒業後,https://news.yahoo.co.jp/articles/25d1efdad45661ea98fda12e52953bf2c9d22ceb,1/24(水) 15:21
2024-01-24,18:18,world,国際,11,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-24,18:18,world,国際,12,ニッポン放送,「もしトランプ氏が米大統領に復帰したら」とシミュレーションを始める各国首脳,https://news.yahoo.co.jp/articles/fc43d03c96d561bbc6f9842960f02f5692d9cf5c,1/24(水) 17:45
2024-01-24,18:18,world,国際,13,中央日報日本語版,韓国で昨年廃棄された紙幣と硬貨、積み上げると「エベレストの１６倍」,https://news.yahoo.co.jp/articles/4afb411151b17bd90f9cd775371307072965385f,1/24(水) 17:31
2024-01-24,18:18,world,国際,14,CNN.co.jp,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 10:38
2024-01-24,18:18,world,国際,15,朝鮮日報日本語版,「致死率100％の新型コロナ変異株を作った」　中国研究チームの主張は事実なのか,https://news.yahoo.co.jp/articles/996aabbf3ce7f12364cfc06f46769ac5eca62c2f,1/19(金) 10:54
2024-01-24,18:18,world,国際,16,TBS NEWS DIG Powered by JNN,【独自】元徴用工訴訟で日立造船の供託金を差し押さえる原告側の申請を韓国裁判所が認める,https://news.yahoo.co.jp/articles/19bab07efbf3e95600011956271f7ec77b23af95,1/24(水) 17:21
2024-01-24,18:18,world,国際,17,東方新報,タイと中国が永久にビザ免除 タイ王女は「友好の象徴」,https://news.yahoo.co.jp/articles/d261e5636dd398df5e18cc9b5502317d64ba6e1c,1/24(水) 15:02
2024-01-24,18:18,world,国際,18,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-24,18:18,world,国際,19,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-24,18:18,world,国際,20,ＡＦＰ＝時事,出産時に医師が腹の上に飛び乗り暴言、新生児死亡 セルビア,https://news.yahoo.co.jp/articles/a1ce92696b2f55f3a2b4cad4933042f6a9a4a59d,1/24(水) 16:10
2024-01-24,18:18,world,国際,21,中央日報日本語版,世界で１秒に５３個ずつ売れた…２年連続売り上げ１兆ウォン記録した韓国の即席めん,https://news.yahoo.co.jp/articles/dd3b196b69c2802fc586db0d419ccd4f5235208a,1/24(水) 16:59
2024-01-24,18:18,world,国際,22,CNN.co.jp,トランプ氏勝利もヘイリー氏は撤退せず、米ニューハンプシャー州予備選の五つのポイント,https://news.yahoo.co.jp/articles/9d3cb9851fb9d623cfd5b75f5b2ed11a59c4f09c,1/24(水) 18:00
2024-01-24,18:18,world,国際,23,中央日報日本語版,「慰安婦売春」韓国教授５年ぶりに１審で無罪…挺対協「反人権的判決」,https://news.yahoo.co.jp/articles/e90a06945ba7198030fdec5d1cffc7a66e4d5a93,1/24(水) 15:36
2024-01-24,18:18,world,国際,24,朝鮮日報日本語版,韓国の軍事力、米国・ロシア・中国・インドに続き世界5位… 北朝鮮は36位、日本は,https://news.yahoo.co.jp/articles/21e1bde302287062d35af2d0352f6133a8620550,1/23(火) 17:58
2024-01-24,18:18,world,国際,25,ロイター,台湾と断交のナウル、中国と国交回復　マーシャル諸島は関係維持,https://news.yahoo.co.jp/articles/8311ee4e511ea76e7e05cf4bd481bb6f0488296d,1/24(水) 14:33
2024-01-24,18:18,world,国際,26,ロイター,フーシ派の船舶攻撃中止を、米国が中国にイラン説得を要請＝ＦＴ,https://news.yahoo.co.jp/articles/2be5a74455ce1e12d5bec85c7bb6cc35b42f398e,1/24(水) 16:27
