scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,14:17,local,地域,1,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,14:17,local,地域,2,京都新聞,【速報】【大雪】北陸道、新たに米原JCTー長浜IC間で通行止め,https://news.yahoo.co.jp/articles/390ded6c3a1061b32ec897045e4ce5d6e44d3ef7,1/24(水) 11:51
2024-01-24,14:17,local,地域,3,埼玉新聞,新幹線ストップ…大宮駅で混雑、座り込む人々「まさかこんなことに」　飛行機、特急は座席が埋まり「困った」　熊谷駅も改札封鎖「想定外びっくり、考えてもいなかった」,https://news.yahoo.co.jp/articles/09ad9d31cb3732d1fa469cae3252d1b5b6de82fe,1/24(水) 11:25
2024-01-24,14:17,local,地域,4,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-24,14:17,local,地域,5,京都新聞,【速報】【大雪】滋賀県内の国道8号、21号などで通行止め,https://news.yahoo.co.jp/articles/c8ce7fbb154594996dce8c38556061b874a4d20f,1/24(水) 13:09
2024-01-24,14:17,local,地域,6,岐阜新聞Ｗｅｂ,ＳＮＳで大反響「ココイチで分け合ったカレー」人生の転機　接客に感激→創業者から手紙と食事券,https://news.yahoo.co.jp/articles/15adaf1c11381c8abe03b08157c619a845251e16,1/24(水) 10:11
2024-01-24,14:17,local,地域,7,福井新聞ＯＮＬＩＮＥ,北陸道や国道8号…福井県の南北結ぶ主要道が通行止め　大雪影響、1月24日午前11時現在,https://news.yahoo.co.jp/articles/981268bdcfc189be9f348b3171326800e9d2eb18,1/24(水) 13:12
2024-01-24,14:17,local,地域,8,ABCニュース,【大雪警戒】名神高速では動けなくなった車両も・・・　近畿地方の広い範囲で大雪　２５日の昼前にかけて続く見込み,https://news.yahoo.co.jp/articles/323297be699f2d806c74c34ee05aa51d865f8560,1/24(水) 11:56
2024-01-24,14:17,local,地域,9,HBCニュース北海道,札幌発着の最終列車を運休・繰り上げ　暴風雪の影響　夕方通勤時間帯以降も本数減　ほか運休多数　JR北海道,https://news.yahoo.co.jp/articles/70c8bcc5847aaec28351d7080db71b6494370f14,1/24(水) 13:12
2024-01-24,14:17,local,地域,10,FBS福岡放送,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 8:43
2024-01-24,14:17,local,地域,11,沖縄タイムス,沖縄2離島、住民悲願の15年ぶり空路　年間1億4千万の赤字が前提　負担する地元に大きな不安,https://news.yahoo.co.jp/articles/3baaa89ba9ea444884d5d2f8dbae880c9175e2a9,1/24(水) 9:47
2024-01-24,14:17,local,地域,12,読売テレビ,【速報】東海道新幹線「のぞみ」最大１時間以上の遅れ　大雪の影響で名古屋～新大阪を速度落とし運転,https://news.yahoo.co.jp/articles/f8443efc32971ecf3741add51d36a6f25873285b,1/24(水) 13:35
2024-01-24,14:17,local,地域,13,琉球新報,TBS番組の「方言禁止記者会見」は差別？　「無関心の表れ」沖縄の識者が指摘する問題点,https://news.yahoo.co.jp/articles/209bedefb2a715d76d191d9dd18a7813879fde26,1/24(水) 10:56
2024-01-24,14:17,local,地域,14,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-24,14:17,local,地域,15,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-24,14:17,local,地域,16,佐賀ニュース サガテレビ,トラックや軽自動車の転落も 大雪の影響で事故相次ぐ スリップ事故143件発生【佐賀県】,https://news.yahoo.co.jp/articles/34872d898d98be285ae308d97a006c0edfd18d1b,1/24(水) 12:43
2024-01-24,14:17,local,地域,17,HBCニュース北海道,「無免許で、交通ルールを知らない」　赤信号無視で走行、24歳無職男逮捕　北海道札幌市,https://news.yahoo.co.jp/articles/19bab6935d55d03829341d0a9d867f96a71e33e1,1/24(水) 12:33
2024-01-24,14:17,local,地域,18,千葉日報オンライン,＜野田女児虐待死から5年＞中学生の心愛ちゃん見たかった　祖母がコメント,https://news.yahoo.co.jp/articles/716f3de44751999a293bedbea83308f004588518,1/24(水) 10:55
2024-01-24,14:17,local,地域,19,静岡放送（SBS）,くふうハヤテがユニホームを発表　今季からプロ野球2軍に参加　新たに7選手の加入も発表【速報】,https://news.yahoo.co.jp/articles/e030f1607b37febb0848c09f077fccc5509fd58b,1/24(水) 12:27
2024-01-24,14:17,local,地域,20,下野新聞SOON,宇都宮の男児２人死亡、長男殺害疑いで母親逮捕　宇都宮中央署　無理心中か,https://news.yahoo.co.jp/articles/a502692de7c8c40c27ded3e7e0affd2303a6f043,1/24(水) 13:24
2024-01-24,14:17,local,地域,21,下野新聞SOON,異変に気付いたのは愛犬　栃木県の用水路で動けなくなった女性救う　２匹と飼い主に感謝状,https://news.yahoo.co.jp/articles/26f58d1aede55cb7263aadcc815a0f8ec41e4934,1/24(水) 7:02
2024-01-24,14:17,local,地域,22,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-24,14:17,local,地域,23,埼玉新聞,あきれた夫婦、窃盗グループの盗品を買い取っていた…書類送検　夫は「おたからや」社長　身分証なく日本語書けない外国客、本来取引できないが…売り上げを上げたくて　泥棒「身分確認なく売れた」　妻「どうにかなるかと」,https://news.yahoo.co.jp/articles/96735b28f775d97bcceac14931405578ea071df3,1/24(水) 11:25
2024-01-24,14:17,local,地域,24,KTNテレビ長崎,各地の道路で通行止め　交通機関の乱れ相次ぐ【長崎】,https://news.yahoo.co.jp/articles/e75f7dcd53dcf7096e1641f2cb0bea29ed37f583,1/24(水) 13:00
2024-01-24,14:17,local,地域,25,ABCニュース,【ABC特集】家を失い避難所に入れなかった住民たちが身を寄せ合って生き抜いた記録　“仲よしテント村”に密着100日　阪神淡路大震災29年,https://news.yahoo.co.jp/articles/0a935960b0117f99297ac15b9876f268d5b49ba9,1/24(水) 11:31
2024-01-24,14:17,local,地域,26,南日本新聞,諏訪之瀬島で爆発２回　大きな噴石が200ｍ飛ぶ　噴煙は600ｍまで上がる,https://news.yahoo.co.jp/articles/17a10ce47e9cba1a9edc7a6f07b67822c148ad2f,1/24(水) 8:30
