scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,11:32,local,地域,1,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,11:32,local,地域,2,FBS福岡放送,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 8:43
2024-01-24,11:32,local,地域,3,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-24,11:32,local,地域,4,南日本新聞,諏訪之瀬島で爆発２回　大きな噴石が200ｍ飛ぶ　噴煙は600ｍまで上がる,https://news.yahoo.co.jp/articles/17a10ce47e9cba1a9edc7a6f07b67822c148ad2f,1/24(水) 8:30
2024-01-24,11:32,local,地域,5,メ〜テレ（名古屋テレビ）,名古屋でも降雪　新幹線は最大15分程度の遅れなど交通に影響,https://news.yahoo.co.jp/articles/d9917eeb788cf02b14bfef9e8d26ce7881fa6e92,1/24(水) 8:35
2024-01-24,11:32,local,地域,6,RKB毎日放送,雪でスリップした大型トレーラが対向車線に停車中のトラックに突っ込む…トラック降りて作業していた男性がはねられ死亡,https://news.yahoo.co.jp/articles/24ab02807fe1560368bc2eb9115118f19f9dbf85,1/24(水) 8:23
2024-01-24,11:32,local,地域,7,あいテレビ,【天気情報】“最強寒波”の到来も一転、高温注意?! 26日頃までは強い寒気、警報級の大雪の可能性も… 28日頃からは著しい高温?!,https://news.yahoo.co.jp/articles/0f34bda996161eb05cd2a5bcc370729533f7ad13,1/24(水) 9:57
2024-01-24,11:32,local,地域,8,沖縄タイムス,沖縄2離島、住民悲願の15年ぶり空路　年間1億4千万の赤字が前提　負担する地元に大きな不安,https://news.yahoo.co.jp/articles/3baaa89ba9ea444884d5d2f8dbae880c9175e2a9,1/24(水) 9:47
2024-01-24,11:32,local,地域,9,九州朝日放送,【速報】山陽新幹線がストップ　０６５５時点,https://news.yahoo.co.jp/articles/7f93d3077419405a02695281e2c5e0779ea41185,1/24(水) 7:30
2024-01-24,11:32,local,地域,10,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
