scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,18:18,entertainment,エンタメ,1,デイリースポーツ,松本人志巡る吉本発表に宮根誠司「ガラッと変わった」専門家「勇み足だったのでは」　当初は事実無根、と,https://news.yahoo.co.jp/articles/f8c79aac3233546c306270dbb53cf569aff8fc16,1/24(水) 15:53
2024-01-24,18:18,entertainment,エンタメ,2,オリコン,吉本興業、松本人志めぐる報道受け謝罪　当事者を含む関係者に聞き取り調査し「事実確認を進めている」,https://news.yahoo.co.jp/articles/cda0b70ba7a47f412e07eb3ea72e382bf0bc0cdb,1/24(水) 9:06
2024-01-24,18:18,entertainment,エンタメ,3,ENCOUNT,「息子を産んだことを後悔」の“人生相談”に神回答　「すごい泣けた」「的確アドバイス最高」の声,https://news.yahoo.co.jp/articles/8e0312d601f3feb1576116724340e996d9818b86,1/24(水) 12:01
2024-01-24,18:18,entertainment,エンタメ,4,スポーツ報知,「まじ？玉山鉄二なの？」激変した４３歳の近影にネット二度見「別人や」「言われてもわからない」,https://news.yahoo.co.jp/articles/d9a3fa5a0e2dd9da94002efb01d26bbf44e88b81,1/24(水) 12:05
2024-01-24,18:18,entertainment,エンタメ,5,ハフポスト日本版,中居正広さんが能登半島地震で支援金を寄付。隣に記載されていた寄付者が“超絶エモい人たち”だった。ファンも見逃さず,https://news.yahoo.co.jp/articles/3c2639a73a845f78c612ad76466c30add6424bbc,1/24(水) 16:30
2024-01-24,18:18,entertainment,エンタメ,6,日刊スポーツ,中居正広、新しい地図と日本財団が共同運営の能登半島地震支援に3000万円寄付,https://news.yahoo.co.jp/articles/af00c5253480179a59b853d96f7fb1549aa6f9b8,1/23(火) 18:05
2024-01-24,18:18,entertainment,エンタメ,7,日刊スポーツ,９週欠席の神田正輝「旅サラダ」”電撃復帰”発表に喜びの声相次ぐ「中丸さんも喜ぶだろうな」,https://news.yahoo.co.jp/articles/4a25b42ab0cead7bbb25935924f0e9a10a4eb08a,1/24(水) 14:56
2024-01-24,18:18,entertainment,エンタメ,8,スポニチアネックス,山下智久　「ほぼ親戚」家族ぐるみで付き合う俳優との2ショットに「ほっこり」「最高の2人」の声,https://news.yahoo.co.jp/articles/b4b88c301d5dcb7813c06d0f7643b9eae49718f9,1/24(水) 12:52
2024-01-24,18:18,entertainment,エンタメ,9,日刊スポーツ,吉本興業の顧問弁護士が松本人志を弁護しない理由「将来、松本さんに対し損害賠償も」野村修也弁護士,https://news.yahoo.co.jp/articles/b52c85b7e96a00bdf9cba13be466b0491319cc99,1/23(火) 18:16
2024-01-24,18:18,entertainment,エンタメ,10,日刊スポーツ,太田光「サンジャポ」で松本人志へのエール茶化した人物を実名告白「あんな性格悪いヤツいる？」,https://news.yahoo.co.jp/articles/7599bf49069faa19c2d2849343cc5691ed245b0a,1/24(水) 16:21
2024-01-24,18:18,entertainment,エンタメ,11,中日スポーツ,ひろゆきさん、「なにこれ？」橋下徹さんが裏金めぐる政治家の手口解説投稿に同調し怒り,https://news.yahoo.co.jp/articles/4f168350202c3146fb4b775709ac2958c9460fd5,1/24(水) 16:59
2024-01-24,18:18,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,TV局の“松本人志離れ”が「文春5億円訴訟」で急加速…スポンサーが嫌悪、番組打ち切り続々,https://news.yahoo.co.jp/articles/cc6e20e110122563f1823373dea861c761d90f63,1/24(水) 9:06
2024-01-24,18:18,entertainment,エンタメ,13,オリコン,『魔女の宅急便』作者明かす本音、ジブリ映画観て驚き　原作と異なる展開に「あれ？と思いました」,https://news.yahoo.co.jp/articles/658a825b72cb9c5ff9182996f492bc600a9dc6ea,1/24(水) 8:40
2024-01-24,18:18,entertainment,エンタメ,14,オリコン,フジ人気ドラマ『救命病棟24時』第1シリーズ、24年ぶりに地上波放送　第2・4・5シリーズも放送決定,https://news.yahoo.co.jp/articles/9b229f7a15cd50b215b7a5330509d086b7ecaf7f,1/24(水) 8:00
2024-01-24,18:18,entertainment,エンタメ,15,スポーツ報知,太田光、ラジオで松本人志「週刊文春」第三弾報道をいじる…「もっと怒っていいと思う…失礼だよ」,https://news.yahoo.co.jp/articles/e5053d4b837d1c9265398d69d6acac9f88c9bbf7,1/24(水) 7:40
2024-01-24,18:18,entertainment,エンタメ,16,日刊スポーツ,元アイドリング遠藤舞さん、性加害被害者の実名告発に「勇気に感服。十字架の重さを考えると…」,https://news.yahoo.co.jp/articles/09b18bd3a603b3d0dec617607f8e0f7b246a7a3c,1/19(金) 20:18
2024-01-24,18:18,entertainment,エンタメ,17,デイリースポーツ,ブラマヨ吉田「松本さんの好みの女性メモ」報道に「それ何か問題あるの？って思ってた」提訴には賛成,https://news.yahoo.co.jp/articles/519cb5db99da9639cda676738273c415feeb0f1b,1/23(火) 17:55
2024-01-24,18:18,entertainment,エンタメ,18,デイリースポーツ,【全文】松本人志報道で吉本が見解発表　当初の「当該事実は一切なく」は誤解招いた　「会社として説明責任果たす必要」,https://news.yahoo.co.jp/articles/9a6f4894d2fc49a7018e94d47e369bc0754b5a61,1/24(水) 9:50
2024-01-24,18:18,entertainment,エンタメ,19,オリコン,GOOD ON THE REEL元メンバー・伊丸岡亮太さん死去　体調不良のため昨年3月に脱退,https://news.yahoo.co.jp/articles/05441e2126f4c86becab584baa332e56cf4882ed,1/24(水) 17:20
2024-01-24,18:18,entertainment,エンタメ,20,日刊スポーツ,元女優・若林志穂さん性暴力被害を告白「ミュージシャンＮさんから…」過去にドラマ共演者から,https://news.yahoo.co.jp/articles/2492e05ab7c4d641585878c03b32d107f0ce70b2,1/24(水) 16:10
2024-01-24,18:18,entertainment,エンタメ,21,モデルプレス,芸人・渡辺翔太「ラヴィット！」初出演で話題 Snow Manとの“同姓同名”悩み告白で麒麟・川島明の一言に注目集まる,https://news.yahoo.co.jp/articles/1405cbdc98334c0575a4f274c390b077c33263e1,1/24(水) 14:46
2024-01-24,18:18,entertainment,エンタメ,22,スポーツ報知,【ロンハー格付け】意外な男前芸人が「ポスト博多大吉」「ＮＨＫの朝の顔に」と大絶賛　本人は「声届いてこない…」,https://news.yahoo.co.jp/articles/cebd9b58630a04143b6a57473ee94ce56a674be3,1/24(水) 15:15
2024-01-24,18:18,entertainment,エンタメ,23,朝日新聞デジタル,NHK、青井実アナを厳重注意　許可を得ずに親族企業から役員報酬,https://news.yahoo.co.jp/articles/eee385d6fdb1d349c43e305c41adae788fb6f959,1/24(水) 16:00
2024-01-24,18:18,entertainment,エンタメ,24,オリコン,かしまし娘・正司歌江さん死去　94歳　妹の照枝＆花江が追悼「いまはただ悲しい」【コメント全文】,https://news.yahoo.co.jp/articles/31cf8bbbd21bd5d96216ac094dffb293c0b8280f,1/24(水) 14:05
2024-01-24,18:18,entertainment,エンタメ,25,スポニチアネックス,NHK退局の青井実アナ　報告せず親族企業から役員報酬　就業規則の服務規定違反で厳重注意,https://news.yahoo.co.jp/articles/566b4edb15365e8007937f31d2f2e15ecc9f4e2d,1/24(水) 5:10
2024-01-24,18:18,entertainment,エンタメ,26,スポーツ報知,人気急上昇中のテレ東アナ、抜群スタイル強調「たまらない」「めっちゃ可愛い」超ミニ美脚も反響,https://news.yahoo.co.jp/articles/f27f56c3d0ba634529eff87e58120c5d36c944a9,1/23(火) 17:17
2024-01-24,18:18,entertainment,エンタメ,27,スポーツ報知,吉本興業は「ハッキリ言いすぎた」松本人志の文春砲“即否定”にミヤネ屋識者「すぐ対応した形にはなったが…」,https://news.yahoo.co.jp/articles/04efe3299a278aba04c0c9a22a4cdade5b6e101c,1/24(水) 16:08
2024-01-24,18:18,entertainment,エンタメ,28,毎日キレイ,＜新井恵理那＞「所さんお届けモノです！」に復帰　2月3日放送回から,https://news.yahoo.co.jp/articles/7c8fff20c54515f17551eb54e27f959748c011da,1/24(水) 17:00
2024-01-24,18:18,entertainment,エンタメ,29,東スポWEB,菊池風磨のインスタフォロワー数１５２万人に　中島健人を抜き去る,https://news.yahoo.co.jp/articles/265d8cbbd3e18ce607689455f54fcc94b2ce9015,1/24(水) 17:06
2024-01-24,18:18,entertainment,エンタメ,30,ENCOUNT,亀梨和也と田中みな実、テレ朝4月期連続ドラマ『Destiny』で共演へ　元日に真剣交際報道,https://news.yahoo.co.jp/articles/5bee2b39124a1358ff2ff7f4f8318785bd466603,1/24(水) 5:00
2024-01-24,18:18,entertainment,エンタメ,31,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,18:18,entertainment,エンタメ,32,デイリースポーツ,松本人志が提訴した「ほか１名」は誰？　ネットも注目　菊間千乃弁護士が解説「モーニングショー」,https://news.yahoo.co.jp/articles/2f7a5de3828b0d93a67cdc7bf2f284ab34e007fd,1/23(火) 23:20
2024-01-24,18:18,entertainment,エンタメ,33,モデルプレス,＜ブギウギ 第80話あらすじ＞スズ子の妊娠発覚 愛助が時期尚早の行動をする,https://news.yahoo.co.jp/articles/7e94ea2a918402533aeef30c487c3af24764ef3c,1/24(水) 8:15
2024-01-24,18:18,entertainment,エンタメ,34,サンケイスポーツ,神田正輝、２カ月欠席していた「旅サラダ」に２７日生放送から復帰！　体のメンテナンスが完了,https://news.yahoo.co.jp/articles/ac861465620a845aeaf1a6e3d91516c6e5f9539f,1/23(火) 22:02
2024-01-24,18:18,entertainment,エンタメ,35,モデルプレス,藤本美貴「息子を産んで後悔」悩み寄せた女性に真剣回答「心が軽くなった」「泣ける」と反響,https://news.yahoo.co.jp/articles/ce31b4c842f8527bc8149de38c3924652ed8a7a7,1/24(水) 14:49
2024-01-24,18:18,entertainment,エンタメ,36,スポニチアネックス,正司歌江さん死去「かしまし娘」妹悲痛…照枝「これでおしまいかしまし娘。ただ悲しい」花江「芸達者な姉」,https://news.yahoo.co.jp/articles/95b6d5c6dea3baa5c1f50f5899fe32d400cdd5e2,1/24(水) 14:30
2024-01-24,18:18,entertainment,エンタメ,37,東スポWEB,百田尚樹氏　辞職の谷川弥一氏は「潔い」 秘書に責任転嫁の安倍派幹部は「人間じゃない」,https://news.yahoo.co.jp/articles/0a9c5f865c46a19a487be32927a1eb5e4cc1de20,1/24(水) 16:46
2024-01-24,18:18,entertainment,エンタメ,38,中日スポーツ,齋藤飛鳥、あの、櫻井海音らで『推しの子』実写化にファンの反応は？ 配役には評価も…子役時代に心配の声,https://news.yahoo.co.jp/articles/b9aefba356bca15740f5122fd52eea78454ce247,1/24(水) 12:44
2024-01-24,18:18,entertainment,エンタメ,39,モデルプレス,元体操女子日本代表・平岩優奈、YouTuber夫とのマタニティフォト公開 “お腹のペイント”に注目集まる,https://news.yahoo.co.jp/articles/65336e5d34c3adf2376e5012240eecc9942b64af,1/24(水) 16:53
2024-01-24,18:18,entertainment,エンタメ,40,日刊スポーツ,堀江貴文氏「同等に論じるのはいかがなものか」松本人志の問題めぐる性的論議に私見,https://news.yahoo.co.jp/articles/555ac4812e7509ec9f5c5fdaeaa831c648100ca0,1/24(水) 14:00
