scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,10:19,world,国際,1,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-24,10:19,world,国際,2,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-24,10:19,world,国際,3,朝鮮日報日本語版,韓国の軍事力、米国・ロシア・中国・インドに続き世界5位… 北朝鮮は36位、日本は,https://news.yahoo.co.jp/articles/21e1bde302287062d35af2d0352f6133a8620550,1/23(火) 17:58
2024-01-24,10:19,world,国際,4,共同通信,中国新疆でM7級、3人死亡　1万人避難、周辺国も揺れ,https://news.yahoo.co.jp/articles/4593dcf30498304d9a338ec1034b68f027dbe601,1/23(火) 21:04
2024-01-24,10:19,world,国際,5,共同通信,ウクライナ砲弾不足が深刻　ロシア軍の1割か,https://news.yahoo.co.jp/articles/1ec69d091cee756b710ea35be0ea2d7c6a8d1bef,1/24(水) 6:30
2024-01-24,10:19,world,国際,6,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-24,10:19,world,国際,7,読売新聞オンライン,ロシア軍は受刑者らによる「突撃部隊」編成、人的犠牲をいとわず…米欧の支援停滞でウクライナ軍は防衛主体に,https://news.yahoo.co.jp/articles/c833a8b3cfef61e9a7dd1eb7c3e74625a46c6c13,1/24(水) 9:20
2024-01-24,10:19,world,国際,8,The News Lens Japan,「世界は民主主義台湾を直視せよ」米政治学者R.エルドリッヂ氏の危機感が導き出す「最後の手段」とは,https://news.yahoo.co.jp/articles/23ef1a78cba7c2f53cded0188129f492454bdeee,1/24(水) 8:42
2024-01-24,10:19,world,国際,9,KOREA WAVE,客「予約して前払いしたのに席がない」 vs 店「1時間前に来たうえ乱暴だった」…韓国・食堂で残念なトラブル,https://news.yahoo.co.jp/articles/9b5f478a239a90980eb985f957a72d4c825699c8,1/24(水) 6:03
2024-01-24,10:19,world,国際,10,夕刊フジ,中国株ボロボロ…あるぞ日経平均「１０万円」台　バブル崩壊〝独り負け〟から逃避、資金が日本株に流入　意識しすぎに警告も,https://news.yahoo.co.jp/articles/0856140aac4ad9c5c0be28cb9c86aa12bc235bc4,1/23(火) 17:00
2024-01-24,10:19,world,国際,11,KOREA WAVE,高さ制限63cm超過の韓国のマンション…「残念だが、高さ下げるための再施工必要」というため息,https://news.yahoo.co.jp/articles/3f5f743ee9381e2411b6b131f79266c76238032d,1/24(水) 5:03
2024-01-24,10:19,world,国際,12,中央日報日本語版,ロシア、キーウ・ハルキウに大規模空襲…最小１８人死亡,https://news.yahoo.co.jp/articles/4197d31b484b69d4518b2c37439f0999b14e034c,1/24(水) 9:21
2024-01-24,10:19,world,国際,13,KOREA WAVE,アシアナ、金浦空港国際線で乗客の体重計る…「安定性向上目的」,https://news.yahoo.co.jp/articles/90375c65178608f79d885611aae50ece91cc2c75,1/24(水) 9:03
2024-01-24,10:19,world,国際,14,中央日報日本語版,「目が白く変わると皆死んだ」…「致死率１００％」コロナ変形ウイルスを作り出した中国,https://news.yahoo.co.jp/articles/de3bdc558373e2d1b0dd78b3cb3eb7cf51021340,1/18(木) 10:31
2024-01-24,10:19,world,国際,15,中央日報日本語版,中国の黒鉛統制、電気自動車成長鈍化…韓国バッテリー業界に「暗雲」,https://news.yahoo.co.jp/articles/5fd4d777378ce1e7f7b0cf7f003cdf72f982043d,1/24(水) 8:05
2024-01-24,10:19,world,国際,16,テレビ朝日系（ANN）,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:05
2024-01-24,10:19,world,国際,17,共同通信,人類滅亡へ「残り90秒」　終末時計、最短維持,https://news.yahoo.co.jp/articles/ed43f6f616eb954fbc24868a03ed4e91165e5a62,1/24(水) 0:38
2024-01-24,10:19,world,国際,18,BUSINESS INSIDER JAPAN,シベリアに次々と出現するクレーター、その原因に新たな説（海外）,https://news.yahoo.co.jp/articles/408c9d330f87a6a628b3147252961da654d1f56b,1/23(火) 20:00
2024-01-24,10:19,world,国際,19,朝日新聞デジタル,米軍がイラクで親イラン武装組織を攻撃　150回以上の攻撃に報復,https://news.yahoo.co.jp/articles/480b8fc3f8773cca5cf095c576dc6f73aa6f3945,1/24(水) 9:23
2024-01-24,10:19,world,国際,20,中央日報日本語版,成層圏の温暖化が作った「極限寒波」···韓国平昌、体感温度－２８度、米国では９２人死亡,https://news.yahoo.co.jp/articles/bb732631742524b66bf6fdeb77f64e61a2b22784,1/24(水) 7:45
2024-01-24,10:19,world,国際,21,毎日新聞,共和党予備選、開票始まる　トランプ氏優勢、ヘイリー氏巻き返せるか,https://news.yahoo.co.jp/articles/e0276126817f7b41e1bac1bac10e719cfa56d68a,1/24(水) 8:44
2024-01-24,10:19,world,国際,22,中央日報日本語版,＜アジアカップ＞またも観客席から指揮したベント監督…ＵＡＥ、イランに敗戦も１６強入り,https://news.yahoo.co.jp/articles/50c282642306c487b2700d1afe48ef743eda6771,1/24(水) 9:51
2024-01-24,10:19,world,国際,23,中央日報日本語版,氷点下３０度、列車から放り出された猫が死ぬ…ロシア世論が憤怒,https://news.yahoo.co.jp/articles/8264b02f7a49d57a6dae499e3227f2e085cca3d4,1/24(水) 7:05
2024-01-24,10:19,world,国際,24,共同通信,「トランプ氏は国の恥だ」　予備選投票所で有権者口論,https://news.yahoo.co.jp/articles/7fd93b81b614e1ead761ea6de9291bef079ece59,1/24(水) 8:11
