scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,23:17,it-science,IT・科学,1,Science Portal,新型コロナ、また増加傾向で「第10波」の兆しも 感染は心不全リスク高める恐れと理研,https://news.yahoo.co.jp/articles/fa14886f4e019bdf39f26a77010ffced2bf06491,1/24(水) 17:30
2024-01-24,23:17,it-science,IT・科学,2,ねとらぼ,1100度に熱した鉄球を、氷の塊の上に置いたら……？　まさかの実験結果に「自然ってすごい」,https://news.yahoo.co.jp/articles/cd08269fb74b788f1295db5370f24ac9c0964a99,1/22(月) 19:15
2024-01-24,23:17,it-science,IT・科学,3,BuzzFeed Japan,27年無欠勤のバーガーキング店員に約6500万円の寄付が集まる,https://news.yahoo.co.jp/articles/a0bdce3d0bfa4737f21b2d46f32173b0350a90fe,1/22(月) 21:00
2024-01-24,23:17,it-science,IT・科学,4,ねとらぼ,“湿度99%”の場所でタバコを2カ月以上放置したら……？　驚きの変化に「素晴らしい！」「幻想的だ」,https://news.yahoo.co.jp/articles/4260a3a82812f4f2b439650cfb2efdb85fcf21b0,1/24(水) 19:45
2024-01-24,23:17,it-science,IT・科学,5,ねとらぼ,あのね……こうなった！　「ちいかわ」スタンプで伝える歯医者の治療結果に「表現がかわいい」「すごい分かりやすい」の声,https://news.yahoo.co.jp/articles/e24cca5d9c21ba4844fb6ed838e6eea456e6eb1b,1/24(水) 19:30
2024-01-24,23:17,it-science,IT・科学,6,よろず～ニュース,米軍がUFO撃墜、テクノロジー駆使して宇宙船作った!? 謎の物体に宇宙人は関係ない　航空専門家が主張,https://news.yahoo.co.jp/articles/46faa02d1f6c5176f0648cf21aca03029c0260d3,1/24(水) 22:00
2024-01-24,23:17,it-science,IT・科学,7,ギズモード・ジャパン,iPhoneのカメラは「2倍望遠」のほうがいい感じに撮れる理由,https://news.yahoo.co.jp/articles/9cf361edb7a8356fecadbd9600c97c5339f1c954,1/24(水) 12:30
2024-01-24,23:17,it-science,IT・科学,8,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-24,23:17,it-science,IT・科学,9,関西テレビ,感染して数時間で「壊死」　致死率30％の『人食いバクテリア』　30代以上・基礎疾患ある人は要注意,https://news.yahoo.co.jp/articles/eca43716ef4f2d96caa6a3966bf5d28a6173b60f,1/23(火) 13:46
2024-01-24,23:17,it-science,IT・科学,10,BuzzFeed Japan,「すぐ来て！」弟に呼ばれてキッチンに行ったら→「こんにゃくの悲鳴を聞かされた」動画に21万いいね。一体なにが…！？,https://news.yahoo.co.jp/articles/5aa1e3bcc8c9c39c60e52f434df8849f50f2f722,1/24(水) 19:00
2024-01-24,23:17,it-science,IT・科学,11,ケータイ Watch,ドコモのスマホの実質負担額が値下げへ　Pixel 7aは2.2万円、iPhone 14は3.2万円に,https://news.yahoo.co.jp/articles/2fa297c7be2ae43bb34010a7ec4df3a301ea1f6a,1/24(水) 17:55
2024-01-24,23:17,it-science,IT・科学,12,Impress Watch,立体駐車場の屋上に子供の遊び場「にぎわい創出型駐車場」,https://news.yahoo.co.jp/articles/265555e9907e2b8c4ba5cc2fb67a89974eedbcb5,1/23(火) 15:41
2024-01-24,23:17,it-science,IT・科学,13,UchuBiz,日本主導のX線天文衛星「XRISM」の初撮像データに科学者大興奮–「予想が裏切られた」「議論が止まらない」（秋山文野）,https://news.yahoo.co.jp/articles/0d42885fb48e5102f0a6e2bd38ffbae7aa0a34cc,1/24(水) 15:00
2024-01-24,23:17,it-science,IT・科学,14,アスキー,アップル「iPhone 16」メモリ8GBに増量か,https://news.yahoo.co.jp/articles/16e21f7894c7a9c8a030bda95846ec6ebf8c35c5,1/23(火) 17:00
2024-01-24,23:17,it-science,IT・科学,15,ケータイ Watch,Apple、旧世代のiPhone向けに「iOS 16.7.5」「iOS 15.8.1」,https://news.yahoo.co.jp/articles/97130b14eec951b0c1bd80001b35ef227e36ce54,1/24(水) 19:53
2024-01-24,23:17,it-science,IT・科学,16,ねとらぼ,“予測変換が暴走”し続ける母のLINEに「死ぬほど笑った」「お腹痛い」　お笑いコンビ「いぬ」有馬の投稿が話題に,https://news.yahoo.co.jp/articles/6127673bd960d2c22efb6f946cd1546931a8135d,1/20(土) 20:15
2024-01-24,23:17,it-science,IT・科学,17,withnews,6歳の〝手書きカレンダー〟にほっこり　数字の勉強「いい思い出」に　難しかった「8」と「9」,https://news.yahoo.co.jp/articles/84e74fd735d60d958312858c86b7c9c9c9dee8e2,1/24(水) 7:00
2024-01-24,23:17,it-science,IT・科学,18,ねとらぼ,FF14、人気漫画家起用のコラボ投稿を一部取り下げ　運営謝罪「一部の方に不快な思い」,https://news.yahoo.co.jp/articles/7dae194cef20c70cfb257852f1f04e2e7d4afea3,1/24(水) 14:43
2024-01-24,23:17,it-science,IT・科学,19,ITmedia Mobile,「スイカゲーム」の偽アプリに対して開発元がアクション　「商標登録を完了」「ゲームタイトルで迷う状況をなくす」,https://news.yahoo.co.jp/articles/b150141f58660e5e5dce7d4ec46c81f781f5907b,1/24(水) 16:08
2024-01-24,23:17,it-science,IT・科学,20,CoinDesk JAPAN,下落するビットコインをクジラが安値で拾う,https://news.yahoo.co.jp/articles/245fee7c5f7564450ade082cfac5597a86d04036,1/24(水) 19:20
2024-01-24,23:17,it-science,IT・科学,21,ねとらぼ,「一致率すご」　“ロゴ激似”カラオケ大手2チェーン→実は別会社だった　広報に取材すると「まさかの回答」が,https://news.yahoo.co.jp/articles/abf15dfdf31d2fe41c1f22c9818afda7a3a07879,1/24(水) 8:05
2024-01-24,23:17,it-science,IT・科学,22,ねとらぼ,「マクドナルドで呼び出し番号すぐに消された」との報告多数　日本マクドナルドは「一部店舗の誤った対応は把握している」と謝罪,https://news.yahoo.co.jp/articles/682af7e643b20a09d8721ba3064bf97b6171db97,1/19(金) 18:16
2024-01-24,23:17,it-science,IT・科学,23,BCN,「さんふらわあ」の船旅がお得に！ 関西～九州を往復7000円から乗船可能に,https://news.yahoo.co.jp/articles/2f1122644744bcdab11a98d6ebb739c52557ab44,1/24(水) 18:30
2024-01-24,23:17,it-science,IT・科学,24,BuzzFeed Japan,「まって、この鳥は見たことないよ」文具メーカーが自社のシールに困惑 ⇒再現度の高さに「そのまんまだった」「驚きのアングル」と話題,https://news.yahoo.co.jp/articles/67774fad741528d2ee73256179542b8b48e2e7c2,1/21(日) 8:05
2024-01-24,23:17,it-science,IT・科学,25,All About,iPhoneの新アプリ「ジャーナル」はSNSに似ている？ “日記がつけられない人”でも楽しく続けられるワケ,https://news.yahoo.co.jp/articles/16d150a53efb3b3ed5f2dd3bf3ac7602ecebcad4,1/24(水) 20:50
2024-01-24,23:17,it-science,IT・科学,26,ITmedia Mobile,スマホの割引規制後に端末価格はどう変わった？　今買うべき機種はコレだ【2024年1月最新版】,https://news.yahoo.co.jp/articles/8270ff2006b3c7ec789cf649850afa9111f4513f,1/23(火) 9:33
2024-01-24,23:17,it-science,IT・科学,27,読売新聞オンライン,珠洲市沿岸部の火災、漂着物などから燃え移る「津波火災」か…東日本大震災でも発生,https://news.yahoo.co.jp/articles/a24368e54ad6fe718b63a3ed783bbbe513083793,1/24(水) 12:14
2024-01-24,23:17,it-science,IT・科学,28,CNET Japan,「Galaxy S24」と「iPhone 15」買うならどっち？お勧めユーザー別に特徴を紹介,https://news.yahoo.co.jp/articles/5444bd84b49c33649fcbd10ac23dfee97e3a9232,1/24(水) 7:30
2024-01-24,23:17,it-science,IT・科学,29,電波新聞デジタル,鉄道システムに5G活用　東京メトロや日立など8月から国内初の実証試験,https://news.yahoo.co.jp/articles/6e65a4487f952e604122c8947ea57d70d5782d53,1/24(水) 22:20
2024-01-24,23:17,it-science,IT・科学,30,ハフポスト日本版,Xに通話機能がしれっと実装されていた。「初期設定で着信許可」になってるの知ってた？機能をオフにする方法とは【手順の画像解説付き】,https://news.yahoo.co.jp/articles/9a2f6b1fa52088eb5539aaae2178cefc106e9171,1/24(水) 20:02
2024-01-24,23:17,it-science,IT・科学,31,FNNプライムオンライン,感染から数時間で「壊死」　死に至ることもある『人食いバクテリア』　30代以上・基礎疾患は要注意【専門家解説】,https://news.yahoo.co.jp/articles/7dad63adeb6e3425a77ef97e3b2fd4eb9743b3b2,1/23(火) 15:52
2024-01-24,23:17,it-science,IT・科学,32,ねとらぼ,「都市伝説じゃなかった！」　3Mのマスキングテープには「当たり」がある,https://news.yahoo.co.jp/articles/346d4c11eaa4fe2817bef5b8553af9e3cbd4e8cf,1/22(月) 17:19
2024-01-24,23:17,it-science,IT・科学,33,Web担当者Forum,話題の「ChatGPT」こんなに使えたら本当にすごい！ 目からウロコの使い方を解説｜GPTs活用事例も,https://news.yahoo.co.jp/articles/780c435412d189b210af4270e3d8b30c4cb9b364,1/24(水) 7:01
2024-01-24,23:17,it-science,IT・科学,34,ねとらぼ,終売するマックの「ビッグブレックファスト」、SNSに食べ納めの報告続々　「お世話になりました」「悲しい」,https://news.yahoo.co.jp/articles/be950b73a8468328ae1c7b8344c9ebb3a5ec1dae,1/22(月) 20:10
2024-01-24,23:17,it-science,IT・科学,35,ケータイ Watch,「iPhone 13 128GB」負担額が2.2万円に、ドコモオンラインショップで本日19日～,https://news.yahoo.co.jp/articles/d36ff430ce2001ef53ab86f4c6d19fa1b168fe27,1/19(金) 12:49
2024-01-24,23:17,it-science,IT・科学,36,ITmedia NEWS,話題のゲーム「パルワールド」制作チームに誹謗中傷　“殺害予告”に近い投稿も　開発企業CEO「責任は私にある」,https://news.yahoo.co.jp/articles/17f84472e33fe3576b370c7f6c6a630212591b8c,1/22(月) 20:21
2024-01-24,23:17,it-science,IT・科学,37,ねとらぼ,「起動しません」　ハードオフで4000円のジャンクPS4購入→電源入れると“驚きの結果”に「そんなことあるんだ」,https://news.yahoo.co.jp/articles/f82dee1be02955ec51b49f3a131e732505a8b029,1/18(木) 12:00
2024-01-24,23:17,it-science,IT・科学,38,オタク総研,“学生向け”銘打つAndroidスマホ「Xperia 10 V Fun Edition」ソニー発表　価格は8万円…気になる性能は,https://news.yahoo.co.jp/articles/d5d10e585fa35c33ba1cc308199b1e5a22d31253,1/24(水) 7:16
2024-01-24,23:17,it-science,IT・科学,39,テクノエッジ,次期iPad AirやiPad Proに加え、M3搭載MacBook Airも2024年春に登場か。これまでの噂まとめ,https://news.yahoo.co.jp/articles/759795566168a13469fba0e8b180a59c6aba8e0b,1/23(火) 12:15
2024-01-24,23:17,it-science,IT・科学,40,BuzzFeed Japan,湖池屋のり塩味に“旬”？ 真相を湖池屋に聞いてみたら…納得のこだわりが判明→秘密は「じゃがいも前線」にあった,https://news.yahoo.co.jp/articles/90b989c733ad9861b43ff32b4fcd3677bab298db,1/24(水) 20:00
