scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,15:24,world,国際,1,朝鮮日報日本語版,ロンドンでストリートピアノ生配信、聴衆の中国人観光客が「撮るな」と抗議し騒動に,https://news.yahoo.co.jp/articles/58bcc05f3a8f7f59bea3f826ecb73c0efc10d676,1/24(水) 11:10
2024-01-24,15:24,world,国際,2,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-24,15:24,world,国際,3,中央日報日本語版,結婚予定の恋人を１９０回刺した男…「厳罰に処してほしい」娘の顔を公開した遺族＝韓国,https://news.yahoo.co.jp/articles/c76668f03fbc229c660cef6025434ef636aff48e,1/24(水) 14:27
2024-01-24,15:24,world,国際,4,朝日新聞デジタル,極寒で列車から「追放」　飼い猫死体で発見　ロシア、車掌に批判殺到,https://news.yahoo.co.jp/articles/de7db1334a6bbdad91ca226b00756b35eec91afb,1/24(水) 10:00
2024-01-24,15:24,world,国際,5,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-24,15:24,world,国際,6,ＡＦＰ＝時事,予備選第2戦もトランプ氏勝利 ヘイリー氏敗北認める 米大統領選,https://news.yahoo.co.jp/articles/5c8d0bcfb5b7f484228a5c8c37ee4123578d1598,1/24(水) 11:07
2024-01-24,15:24,world,国際,7,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-24,15:24,world,国際,8,毎日新聞,ヘイリー氏「レース終わらない」　共和党の指名争いから撤収せず,https://news.yahoo.co.jp/articles/c93cad47002618a79002f2dd478487dddad4a8ba,1/24(水) 10:59
2024-01-24,15:24,world,国際,9,CNN.co.jp,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 10:38
2024-01-24,15:24,world,国際,10,ABEMA TIMES,スイッチを入れた瞬間ポンプ爆発、乗用車や旅客機もスリップ アメリカ各地で冬の嵐 1週間で72人が死亡,https://news.yahoo.co.jp/articles/517960cdf4c472a3996a9f4553785ba99bb59bc1,1/24(水) 11:51
2024-01-24,15:24,world,国際,11,ロイター,初動対応に遅れとの指摘は当たらず＝能登半島地震で岸田首相,https://news.yahoo.co.jp/articles/3a3a0385e918fd2de03ce9a19c259692781c1741,1/24(水) 14:30
2024-01-24,15:24,world,国際,12,共同通信,フィリピン軍拠点に異例の空輸　中国妨害で補給船損傷、修理中,https://news.yahoo.co.jp/articles/fd476ae3ac5b505ac78093f262ab54ddd40774f7,1/24(水) 10:40
2024-01-24,15:24,world,国際,13,読売新聞オンライン,スウェーデンのＮＡＴＯ加盟、トルコが承認…残るはハンガリーのみ,https://news.yahoo.co.jp/articles/6733c3e3dc8d03bf206baaa4d091f172c205c6a7,1/24(水) 14:20
2024-01-24,15:24,world,国際,14,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-24,15:24,world,国際,15,読売新聞オンライン,トランプ氏が連勝、共和党指名争いで独走態勢…ヘイリー氏は撤退否定「まだ終わっていない」,https://news.yahoo.co.jp/articles/9109a91f1b22f7df6be0bb60a64b0482435841c1,1/24(水) 10:31
2024-01-24,15:24,world,国際,16,朝鮮日報日本語版,韓国の軍事力、米国・ロシア・中国・インドに続き世界5位… 北朝鮮は36位、日本は,https://news.yahoo.co.jp/articles/21e1bde302287062d35af2d0352f6133a8620550,1/23(火) 17:58
2024-01-24,15:24,world,国際,17,KOREA WAVE,「年俸2倍」「勤務地は韓国」…Kバッテリー技術「盗んだ」中国の手口,https://news.yahoo.co.jp/articles/6b7cbeb706db5855241d820975a0d8f23475e001,1/24(水) 13:03
2024-01-24,15:24,world,国際,18,CNN.co.jp,バイデン氏勝利確実、投票用紙に氏名記載なく自由記入で　米ＮＨ州民主党予備選,https://news.yahoo.co.jp/articles/3563597c8fb8e230d3d9708fa7b49570a9e571b5,1/24(水) 10:38
