scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,11:32,world,国際,1,中央日報日本語版,コロンビアでデートアプリ通じて女性と会おうとした米国人男性８人殺害,https://news.yahoo.co.jp/articles/5e2d576aa3a07a6c31a4c3db3e51a42290ed4ea0,1/23(火) 14:11
2024-01-24,11:32,world,国際,2,テレビ朝日系（ANN）,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:05
2024-01-24,11:32,world,国際,3,共同通信,フィリピン軍拠点に異例の空輸　中国妨害で補給船損傷、修理中,https://news.yahoo.co.jp/articles/fd476ae3ac5b505ac78093f262ab54ddd40774f7,1/24(水) 10:40
2024-01-24,11:32,world,国際,4,ロイター,米コロナ感染、変異株「ＪＮ．１」が8割超に＝ＣＤＣ,https://news.yahoo.co.jp/articles/ffdbbc74ff34f048bd9273619f457d907e8c3663,1/23(火) 14:15
2024-01-24,11:32,world,国際,5,朝鮮日報日本語版,韓国の軍事力、米国・ロシア・中国・インドに続き世界5位… 北朝鮮は36位、日本は,https://news.yahoo.co.jp/articles/21e1bde302287062d35af2d0352f6133a8620550,1/23(火) 17:58
2024-01-24,11:32,world,国際,6,朝鮮日報日本語版,日本一の美人はウクライナ人？　「ミス日本」グランプリに反応さまざま,https://news.yahoo.co.jp/articles/a4fc3c9194103b3e8162cb8e78be2085f069be17,1/23(火) 11:10
2024-01-24,11:32,world,国際,7,朝鮮日報日本語版,韓国製EVが衝突事故で車両火災、運転者死亡…ナンバープレート焼失し身元特定できず　／蔚山,https://news.yahoo.co.jp/articles/32b842321ab9ab78e6f1b06ea43ae51c290eac6a,1/24(水) 10:45
2024-01-24,11:32,world,国際,8,中央日報日本語版,群馬県の「強制動員朝鮮人追悼碑」が撤去危機…韓国外交部「両国友好関係を阻害しないで」,https://news.yahoo.co.jp/articles/8ab2fcbb1942a61ca0dcac07642522c14c0f3755,1/24(水) 10:25
2024-01-24,11:32,world,国際,9,時事通信,トランプ氏、連勝で指名近づく　ヘイリー氏は撤退否定　共和候補選び第2戦・米大統領選,https://news.yahoo.co.jp/articles/0c867c4320e36e2611618b19f11b732b53a407a1,1/24(水) 10:37
2024-01-24,11:32,world,国際,10,The News Lens Japan,「世界は民主主義台湾を直視せよ」米政治学者R.エルドリッヂ氏の危機感が導き出す「最後の手段」とは,https://news.yahoo.co.jp/articles/23ef1a78cba7c2f53cded0188129f492454bdeee,1/24(水) 8:42
2024-01-24,11:32,world,国際,11,共同通信,中国新疆でM7級、3人死亡　1万人避難、周辺国も揺れ,https://news.yahoo.co.jp/articles/4593dcf30498304d9a338ec1034b68f027dbe601,1/23(火) 21:04
2024-01-24,11:32,world,国際,12,CNN.co.jp,トランプ氏が勝利確実、米ＮＨ州共和党予備選　ＣＮＮ予測,https://news.yahoo.co.jp/articles/d7035d25ebefb27799e1e721f31721c536f4d3c6,1/24(水) 10:38
2024-01-24,11:32,world,国際,13,KOREA WAVE,客「予約して前払いしたのに席がない」 vs 店「1時間前に来たうえ乱暴だった」…韓国・食堂で残念なトラブル,https://news.yahoo.co.jp/articles/9b5f478a239a90980eb985f957a72d4c825699c8,1/24(水) 6:03
2024-01-24,11:32,world,国際,14,FNNプライムオンライン,「75歳以上の政治家は認知能力検査を」ヘイリー氏（52）、トランプ氏（77）と一騎打ち…第2戦・ニューハンプシャー州は?,https://news.yahoo.co.jp/articles/4d12c635911d4f543d1ccc2952ebe90ae7ecf14f,1/24(水) 10:46
2024-01-24,11:32,world,国際,15,FNNプライムオンライン,北朝鮮「高級スキーリゾート」は見せかけ?!ナイターにプール　ロシア人観光客で予約満員の中“電力不足”の厳しい実態,https://news.yahoo.co.jp/articles/8cea476459c22ec8393ac0e2288a9907f7859cc0,1/24(水) 11:06
2024-01-24,11:32,world,国際,16,共同通信,ウクライナ砲弾不足が深刻　ロシア軍の1割か,https://news.yahoo.co.jp/articles/1ec69d091cee756b710ea35be0ea2d7c6a8d1bef,1/24(水) 6:30
2024-01-24,11:32,world,国際,17,朝鮮日報日本語版,ロンドンでストリートピアノ生配信、聴衆の中国人観光客が「撮るな」と抗議し騒動に,https://news.yahoo.co.jp/articles/58bcc05f3a8f7f59bea3f826ecb73c0efc10d676,1/24(水) 11:10
2024-01-24,11:32,world,国際,18,夕刊フジ,中国株ボロボロ…あるぞ日経平均「１０万円」台　バブル崩壊〝独り負け〟から逃避、資金が日本株に流入　意識しすぎに警告も,https://news.yahoo.co.jp/articles/0856140aac4ad9c5c0be28cb9c86aa12bc235bc4,1/23(火) 17:00
2024-01-24,11:32,world,国際,19,共同通信,人類滅亡へ「残り90秒」　終末時計、最短維持,https://news.yahoo.co.jp/articles/ed43f6f616eb954fbc24868a03ed4e91165e5a62,1/24(水) 0:38
2024-01-24,11:32,world,国際,20,毎日新聞,ヘイリー氏「レース終わらない」　共和党の指名争いから撤収せず,https://news.yahoo.co.jp/articles/c93cad47002618a79002f2dd478487dddad4a8ba,1/24(水) 10:59
2024-01-24,11:32,world,国際,21,CNN.co.jp,ボーイング製７３７ＭＡＸ９、「多数」の機体でボルトの緩み発見　アラスカ航空ＣＥＯ,https://news.yahoo.co.jp/articles/30a1f6b7679b5c3627ac8009124c5761e4218cba,1/24(水) 11:18
2024-01-24,11:32,world,国際,22,中央日報日本語版,＜アジアカップ＞またも観客席から指揮したベント監督…ＵＡＥ、イランに敗戦も１６強入り,https://news.yahoo.co.jp/articles/50c282642306c487b2700d1afe48ef743eda6771,1/24(水) 9:51
2024-01-24,11:32,world,国際,23,テレビ朝日系（ANN）,ロシア軍のウクライナ侵攻から700日　大規模ミサイル攻撃で多数の死傷者,https://news.yahoo.co.jp/articles/5a7fbaca0f310099685e54c2f4f88df4e8c0b3c6,1/24(水) 10:37
2024-01-24,11:32,world,国際,24,KOREA WAVE,高さ制限63cm超過の韓国のマンション…「残念だが、高さ下げるための再施工必要」というため息,https://news.yahoo.co.jp/articles/3f5f743ee9381e2411b6b131f79266c76238032d,1/24(水) 5:03
2024-01-24,11:32,world,国際,25,朝日新聞デジタル,極寒で列車から「追放」の飼い猫が死亡　ロシア、車掌に批判殺到,https://news.yahoo.co.jp/articles/de7db1334a6bbdad91ca226b00756b35eec91afb,1/24(水) 10:00
2024-01-24,11:32,world,国際,26,中央日報日本語版,中国の黒鉛統制、電気自動車成長鈍化…韓国バッテリー業界に「暗雲」,https://news.yahoo.co.jp/articles/5fd4d777378ce1e7f7b0cf7f003cdf72f982043d,1/24(水) 8:05
2024-01-24,11:32,world,国際,27,産経新聞,ロシア軍のミサイル攻撃で１８人死亡　ゼレンスキー氏、報復示唆,https://news.yahoo.co.jp/articles/b0d0944c7e37a30a0c8ae5362ed425a19c94be95,1/24(水) 10:39
2024-01-24,11:32,world,国際,28,聯合ニュース,ウクライナ攻撃のロシアミサイルにハングル　「明白な北朝鮮製」,https://news.yahoo.co.jp/articles/1d6f857ccf80653c016cfadffc77892bc17d6e51,1/24(水) 10:24
