scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,15:24,local,地域,1,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,15:24,local,地域,2,京都新聞,【速報】【大雪】北陸道、新たに米原JCTー長浜IC間で通行止め,https://news.yahoo.co.jp/articles/390ded6c3a1061b32ec897045e4ce5d6e44d3ef7,1/24(水) 11:51
2024-01-24,15:24,local,地域,3,埼玉新聞,新幹線ストップ…大宮駅で混雑、座り込む人々「まさかこんなことに」　飛行機、特急は座席が埋まり「困った」　熊谷駅も改札封鎖「想定外びっくり、考えてもいなかった」,https://news.yahoo.co.jp/articles/09ad9d31cb3732d1fa469cae3252d1b5b6de82fe,1/24(水) 11:25
2024-01-24,15:24,local,地域,4,ABCニュース,【大雪警戒】名神高速では動けなくなった車両も・・・　近畿地方の広い範囲で大雪　２５日の昼前にかけて続く見込み,https://news.yahoo.co.jp/articles/323297be699f2d806c74c34ee05aa51d865f8560,1/24(水) 11:56
2024-01-24,15:24,local,地域,5,京都新聞,【速報】【大雪】滋賀県内の国道8号、21号などで通行止め,https://news.yahoo.co.jp/articles/c8ce7fbb154594996dce8c38556061b874a4d20f,1/24(水) 13:09
2024-01-24,15:24,local,地域,6,岐阜新聞Ｗｅｂ,ＳＮＳで大反響「ココイチで分け合ったカレー」人生の転機　接客に感激→創業者から手紙と食事券,https://news.yahoo.co.jp/articles/15adaf1c11381c8abe03b08157c619a845251e16,1/24(水) 10:11
2024-01-24,15:24,local,地域,7,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-24,15:24,local,地域,8,読売テレビ,【速報】東海道新幹線「のぞみ」最大１時間以上の遅れ　大雪の影響で名古屋～新大阪を速度落とし運転,https://news.yahoo.co.jp/articles/f8443efc32971ecf3741add51d36a6f25873285b,1/24(水) 13:35
2024-01-24,15:24,local,地域,9,京都新聞,滋賀県内の国道8号の大部分で通行止め　長浜市から栗東市まで,https://news.yahoo.co.jp/articles/3b1292e3b8671d18ef5e4dce7ae790dea3b42597,1/24(水) 14:31
2024-01-24,15:24,local,地域,10,沖縄タイムス,沖縄2離島、住民悲願の15年ぶり空路　年間1億4千万の赤字が前提　負担する地元に大きな不安,https://news.yahoo.co.jp/articles/3baaa89ba9ea444884d5d2f8dbae880c9175e2a9,1/24(水) 9:47
