scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,13:22,life,ライフ,1,Hint-Pot,タイでバイクに乗ったら運転手が母校のジャージー　あまりの偶然に「すごい確率ですね」,https://news.yahoo.co.jp/articles/fedae86f220765dd85df964fed5be4d98009daee,1/24(水) 8:10
2024-01-24,13:22,life,ライフ,2,Hint-Pot,「情けなくなる」　救急車の適正利用を消防局が呼びかけ　本当にあった救急事案に憤りの声も,https://news.yahoo.co.jp/articles/9c6628a78ca01c5b9b1086d047f58c055b787a0c,1/24(水) 8:30
2024-01-24,13:22,life,ライフ,3,まいどなニュース,あの子、痴漢に遭っているのでは？←自信がなくても助けられます「これ良いなあ！」「真似させてもらいます」,https://news.yahoo.co.jp/articles/56d59391e3eaf4aea6af10952aca33b6eb00bc9f,1/24(水) 7:20
2024-01-24,13:22,life,ライフ,4,ファイナンシャルフィールド,スーパーで買った「生食用のカキ」を食べたらあたりました…新鮮なはずなのに「詐欺」ですよね？ 返金を要求しても大丈夫ですか？,https://news.yahoo.co.jp/articles/6d393860c0ab3e4da5ad7e2c6fd5519f435b10b7,1/24(水) 11:20
2024-01-24,13:22,life,ライフ,5,ねとらぼ,転んで泣いちゃった2歳孫の代わりに怒ってくれた祖父、その相手とは……　「お義父さんさすが」と絶賛の声,https://news.yahoo.co.jp/articles/1bedfa538b50699933ed04cf86b8154d1715606c,1/24(水) 7:00
2024-01-24,13:22,life,ライフ,6,ねとらぼ,女性「短いのは似合わないかも」 → 美容師が「可愛くします」と宣言……　その大変身に「別人」「似合うじゃん」と反響,https://news.yahoo.co.jp/articles/a28a7db608a66461661b1b016db879dcbc6c685d,1/24(水) 12:00
2024-01-24,13:22,life,ライフ,7,クランクイン！,警視庁が“電源コードのまとめ方”を伝授！　絡みにくい方法が「超便利」と話題に,https://news.yahoo.co.jp/articles/dac420acd8459841997f0766f934c2861fa0476a,1/24(水) 11:42
2024-01-24,13:22,life,ライフ,8,ほ・とせなNEWS,「2階で一緒に寝ようよ」毎晩20時にじいちゃんを誘うワンちゃん　二人のラブラブな様子に「まるで新婚夫婦」「甘えるのが上手」の声,https://news.yahoo.co.jp/articles/82d3f216a2f181dbeec04e52c842ca1c048ad54c,1/24(水) 11:30
2024-01-24,13:22,life,ライフ,9,Hint-Pot,49歳で出産の小松みゆきさん、「昔の苦労したことを今の人に求めるのはやめて」　スマホ動画「取り入れていい」,https://news.yahoo.co.jp/articles/120bbb4e7ad3102a8db085dcac857a97bd3adf8b,1/24(水) 9:19
2024-01-24,13:22,life,ライフ,10,Hint-Pot,「これは思いつかなかった」　ジッパー付き保存袋の口が閉まらない　警視庁のアイデアに称賛殺到,https://news.yahoo.co.jp/articles/652bb0edf4663020859d70fee6e5d7988ea39665,1/23(火) 16:07
2024-01-24,13:22,life,ライフ,11,Fav-Log by ITmedia,【ノースフェイス】人気の“自立型トート”はやっぱり優秀　ノートパソコンも入る、見た目以上の収納力,https://news.yahoo.co.jp/articles/0bbb0e9db63d10094cb79ec18e586bcf13da37fb,1/24(水) 10:50
2024-01-24,13:22,life,ライフ,12,ねとらぼ,「どんなことしたらこんなに……」　まだピカピカなはずの「新500円玉」→たった数年で“信じがたい状態”に,https://news.yahoo.co.jp/articles/f55ce878dfa6592e68052a7104180e7d4b2f6c1d,1/24(水) 12:00
2024-01-24,13:22,life,ライフ,13,LIMO,「ワークマン」✕「ボアシューズ」あったかいと高評価の3つ！,https://news.yahoo.co.jp/articles/d975d6a96486be02c7b199cb90977ca0b9026827,1/24(水) 10:47
2024-01-24,13:22,life,ライフ,14,まいどなニュース,「お前、上着にされたのか…」この配色は完全にあのキャラ！32万人超が納得の投稿にGU公式も反応「しかもお求めやすくなってる」,https://news.yahoo.co.jp/articles/4bb2dc150eaf3db8620aa5e36d81f0abd16f1730,1/24(水) 11:20
2024-01-24,13:22,life,ライフ,15,ねとらぼ,昭和36年に発行された婦人雑誌の付録を使って服を作った結果……　約60年後の令和によみがえった完成形に「不思議な魅力」「魔法使いサリーみたい」,https://news.yahoo.co.jp/articles/53e338bd8239e0c817a6913c05c9ef8fd0ac344b,1/24(水) 9:05
2024-01-24,13:22,life,ライフ,16,ファイナンシャルフィールド,年金は夫婦2人分で月22万円です。夫にもしものことがあったら、ずっと専業主婦だった私1人分の年金額はいくらになるのでしょうか？,https://news.yahoo.co.jp/articles/ebfe5de49410a772ca715b4a7668aa81451994eb,1/23(火) 11:20
2024-01-24,13:22,life,ライフ,17,LIMO,先住猫が大好きすぎる保護猫　どれだけ嫌がられてもプラスに変換する姿に爆笑「頭皮マッサージだと思ってる」,https://news.yahoo.co.jp/articles/c79a5ce355db8a208e43349b9f2a7290ac7724f3,1/24(水) 11:52
2024-01-24,13:22,life,ライフ,18,まいどなニュース,「何度も死を覚悟しました」巨大な2本の梁の下敷きに…激痛とともに押しつぶされそうな恐怖の3時間　SNSにつづった実録が話題に,https://news.yahoo.co.jp/articles/dfc5a5658decaef8670f613f07d60c3e353126d7,1/24(水) 7:40
2024-01-24,13:22,life,ライフ,19,kufura,意外とハマる！最高においしい「納豆の食べ方」混ぜ方、味付け、トッピング…納豆道は奥が深い,https://news.yahoo.co.jp/articles/aad56973637a32447a7dd24a1c9d69e718b90124,1/24(水) 11:11
2024-01-24,13:22,life,ライフ,20,まいどなニュース,「水が少ししかない場合の洗濯方法」警視庁がライフハック紹介　災害時はもちろん「節約としても参考になる」と注目,https://news.yahoo.co.jp/articles/1a92665bf1060f213c8af9683174344870639816,1/24(水) 11:50
