scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-24,13:22,local,地域,1,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,13:22,local,地域,2,京都新聞,【速報】【大雪】北陸道、新たに米原JCTー長浜IC間で通行止め,https://news.yahoo.co.jp/articles/390ded6c3a1061b32ec897045e4ce5d6e44d3ef7,1/24(水) 11:51
2024-01-24,13:22,local,地域,3,MBSニュース,『白タク』が関空で横行　運転者は「友達」と言うが...乗る人は「もちろんお金を使って予約した」1台を追跡すると...車を止めて歩いてコチラへきた運転者が語ったこと,https://news.yahoo.co.jp/articles/935fc1e3796ca226295f1b5ca75142983b84ad20,1/23(火) 15:02
2024-01-24,13:22,local,地域,4,FBS福岡放送,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 8:43
2024-01-24,13:22,local,地域,5,埼玉新聞,新幹線ストップ…大宮駅で混雑、座り込む人々「まさかこんなことに」　飛行機、特急は座席が埋まり「困った」　熊谷駅も改札封鎖「想定外びっくり、考えてもいなかった」,https://news.yahoo.co.jp/articles/09ad9d31cb3732d1fa469cae3252d1b5b6de82fe,1/24(水) 11:25
2024-01-24,13:22,local,地域,6,MBSニュース,特殊詐欺グループの“指示役”六代目山口組「秋良連合会」傘下組員を逮捕…被害額5億円以上か…高齢者に息子装い現金詐取疑い,https://news.yahoo.co.jp/articles/c1e00ed204e05df132226d347141a16c95e7f4c8,1/23(火) 8:51
2024-01-24,13:22,local,地域,7,琉球新報,TBS番組の「方言禁止記者会見」は差別？　「無関心の表れ」沖縄の識者が指摘する問題点,https://news.yahoo.co.jp/articles/209bedefb2a715d76d191d9dd18a7813879fde26,1/24(水) 10:56
2024-01-24,13:22,local,地域,8,沖縄タイムス,沖縄2離島、住民悲願の15年ぶり空路　年間1億4千万の赤字が前提　負担する地元に大きな不安,https://news.yahoo.co.jp/articles/3baaa89ba9ea444884d5d2f8dbae880c9175e2a9,1/24(水) 9:47
2024-01-24,13:22,local,地域,9,南日本新聞,諏訪之瀬島で爆発２回　大きな噴石が200ｍ飛ぶ　噴煙は600ｍまで上がる,https://news.yahoo.co.jp/articles/17a10ce47e9cba1a9edc7a6f07b67822c148ad2f,1/24(水) 8:30
2024-01-24,13:22,local,地域,10,カナロコ by 神奈川新聞,業務用パソコンでソリティアなど６４時間、横浜市職員を停職２カ月　「ゲームやらないために階段昇降していた」,https://news.yahoo.co.jp/articles/e46b656cf804488ed3cece0ecd358e2e5376d74d,1/22(月) 13:51
2024-01-24,13:22,local,地域,11,福島民友新聞,白昼突然の足止め、乗客ぼうぜん...福島、郡山駅　新幹線停電で余波,https://news.yahoo.co.jp/articles/c49cc3523670a58c9ee9444dcdab20c67fd54948,1/24(水) 9:45
2024-01-24,13:22,local,地域,12,下野新聞SOON,異変に気付いたのは愛犬　栃木県の用水路で動けなくなった女性救う　２匹と飼い主に感謝状,https://news.yahoo.co.jp/articles/26f58d1aede55cb7263aadcc815a0f8ec41e4934,1/24(水) 7:02
2024-01-24,13:22,local,地域,13,岐阜新聞Ｗｅｂ,ＳＮＳで大反響「ココイチで分け合ったカレー」人生の転機　接客に感激→創業者から手紙と食事券,https://news.yahoo.co.jp/articles/15adaf1c11381c8abe03b08157c619a845251e16,1/24(水) 10:11
2024-01-24,13:22,local,地域,14,メ〜テレ（名古屋テレビ）,名古屋でも降雪　新幹線は最大15分程度の遅れなど交通に影響,https://news.yahoo.co.jp/articles/d9917eeb788cf02b14bfef9e8d26ce7881fa6e92,1/24(水) 8:35
2024-01-24,13:22,local,地域,15,埼玉新聞,夫婦書類送検、夫は「おたからや」社長…窃盗グループの盗品を買い取っていた　身分証なく日本語書けない外国客多く、取引できないが売り上げを上げたくて　泥棒「身分確認なく売却できた」　妻「どうにかなるかと」,https://news.yahoo.co.jp/articles/96735b28f775d97bcceac14931405578ea071df3,1/24(水) 11:25
2024-01-24,13:22,local,地域,16,千葉日報オンライン,＜野田女児虐待死から5年＞中学生の心愛ちゃん見たかった　祖母がコメント,https://news.yahoo.co.jp/articles/716f3de44751999a293bedbea83308f004588518,1/24(水) 10:55
2024-01-24,13:22,local,地域,17,静岡放送（SBS）,くふうハヤテがユニホームを発表　今季からプロ野球2軍に参加　新たに7選手の加入も発表【速報】,https://news.yahoo.co.jp/articles/e030f1607b37febb0848c09f077fccc5509fd58b,1/24(水) 12:27
2024-01-24,13:22,local,地域,18,あなたの静岡新聞,DMATの活動期間「短い」　石川・珠洲市で救急対応の医師指摘　1泊2日のみの隊も、搬送時間もネックに,https://news.yahoo.co.jp/articles/8e533d68fb2f0b3f9695429bca576b4a2e69c6b9,1/24(水) 8:52
2024-01-24,13:22,local,地域,19,ABCニュース,【ABC特集】家を失い避難所に入れなかった住民たちが身を寄せ合って生き抜いた記録　“仲よしテント村”に密着100日　阪神淡路大震災29年,https://news.yahoo.co.jp/articles/0a935960b0117f99297ac15b9876f268d5b49ba9,1/24(水) 11:31
2024-01-24,13:22,local,地域,20,FBS福岡放送,トラックがガードレール乗り越え道路脇の斜面に転落して横転　運転手にケガなし　佐賀・鳥栖市,https://news.yahoo.co.jp/articles/53e950b16eb43021caf8a4964b715db0161a1d40,1/24(水) 12:13
2024-01-24,13:22,local,地域,21,京都新聞,【速報】【大雪】京都北部でスリップ事故相次ぐ　ガードレール接触、電柱衝突,https://news.yahoo.co.jp/articles/c8588b9346eadb850c9f4a04e4feb72e2486c1c1,1/24(水) 12:16
2024-01-24,13:22,local,地域,22,HBCニュース北海道,「無免許で、交通ルールを知らない」　赤信号無視で走行、24歳無職男逮捕　北海道札幌市,https://news.yahoo.co.jp/articles/19bab6935d55d03829341d0a9d867f96a71e33e1,1/24(水) 12:33
2024-01-24,13:22,local,地域,23,千葉日報オンライン,外国人の生活保護訴訟　判決不服と原告側控訴「生きる権利を認めない不当な判決」,https://news.yahoo.co.jp/articles/3c03fc513b891311e02a9de961d71ef2ce83426e,1/24(水) 11:15
2024-01-24,13:22,local,地域,24,熊本日日新聞,熊本県内各地で積雪　交通機関に乱れ　山間部で休校も,https://news.yahoo.co.jp/articles/68ebc8271ffe4057b9a969d2f6844abf54c11bc3,1/24(水) 12:25
2024-01-24,13:22,local,地域,25,ＢＳＮ新潟放送,“これまで通り荷物が届かなくなる?”物流の『2024年問題』　M＆AとDX化で“多様な働き方”を目指す運送会社の苦悩【命題2024】,https://news.yahoo.co.jp/articles/6c6b35ab82d885c2e349d448d2cb368b97614a98,1/24(水) 11:01
