scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,09:34,world,国際,1,産経新聞,「パンダ『ゼロ』は高市首相ら右翼勢力のせい」中国共産党機関紙が評論　日本側見解と相違,https://news.yahoo.co.jp/articles/a184625c5b72695d8c25b8abd5d67cb3ebc87a48,12/23(火) 7:00
2025-12-23,09:34,world,国際,2,中央日報日本語版,台湾13人死傷の刺傷事件…負傷者のHIV陽性判明で論争に,https://news.yahoo.co.jp/articles/2ed7a5606b3ccb695737702ebc8ea47e6dfad6d9,12/23(火) 7:30
2025-12-23,09:34,world,国際,3,ハンギョレ新聞,ソウル～釜山１時間５０分…世界２位の次世代高速列車、韓国で２０３０年に試験運行,https://news.yahoo.co.jp/articles/691174f6d256d9bee8330a7466d171d8dab5d173,12/23(火) 6:49
2025-12-23,09:34,world,国際,4,テレビ朝日系（ANN）,【レーダー照射問題】中国は第二列島線にも進出「旧日本軍の太平洋進出を参考に」,https://news.yahoo.co.jp/articles/de65b588af766985462bf77cf6ce0fd8854747db,12/22(月) 19:00
2025-12-23,09:34,world,国際,5,読売新聞オンライン,中国の日本批判「宣伝戦」、現状では効果は限定的…繰り返す「経済的威圧」に不信感募らせる国も,https://news.yahoo.co.jp/articles/6d065030a32fe7d2a8864c55391c6b4c6b058cc2,12/23(火) 8:43
2025-12-23,09:34,world,国際,6,共同通信,中国、2千便超欠航と報道　来年1月、日本行き航空便,https://news.yahoo.co.jp/articles/df84ed6ad0c5840afff65ac8334381fa70f26f4b,12/22(月) 22:14
2025-12-23,09:34,world,国際,7,共同通信,グリーンランド「手に入れる」と米大統領,https://news.yahoo.co.jp/articles/4097e8b9a0ed10e46573620ba836b17568aa460b,12/23(火) 8:04
2025-12-23,09:34,world,国際,8,レスキューナウニュース,〔海外地震〕パプアニューギニアでM6.5(12/22),https://news.yahoo.co.jp/articles/04b54de043ba0774cfb5faa7a04f28116e9e37f5,12/22(月) 20:20
2025-12-23,09:34,world,国際,9,ロイター,米大統領、史上最大「トランプ級」新型戦艦建造を発表　海軍力強化へ,https://news.yahoo.co.jp/articles/a7dbe7fd533f2fa52d0ed408dfd76eca3d9709de,12/23(火) 7:55
2025-12-23,09:34,world,国際,10,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（2）,https://news.yahoo.co.jp/articles/5bfa3defe08014820d991dbdacee6c36aab5e6dc,12/21(日) 11:53
2025-12-23,09:34,world,国際,11,中央日報日本語版,北朝鮮に沈黙した中国、韓国の原子力潜水艦導入には牽制 「核不拡散に脅威」,https://news.yahoo.co.jp/articles/1d6a52271f24a7ebc71664d620401666f7fa9622,12/23(火) 8:40
2025-12-23,09:34,world,国際,12,時事通信,米海軍、戦艦建造へ　「トランプ級」2隻,https://news.yahoo.co.jp/articles/cb7eca7bf45a7665f179bc7c924abde4a7f0a5a8,12/23(火) 7:59
2025-12-23,09:34,world,国際,13,ＡＦＰ＝時事,ロシア、米のタンカー拿捕に懸念表明、ベネズエラを「全面支持」,https://news.yahoo.co.jp/articles/b9f82e95510b5450fac43c1818c97debf27a6598,12/23(火) 8:52
2025-12-23,09:34,world,国際,14,共同通信,ウクライナは「領土で譲歩を」　東部州失うと米副大統領,https://news.yahoo.co.jp/articles/85b9ce06d7360961ad4f17e56b63c3598a683cbf,12/23(火) 4:50
2025-12-23,09:34,world,国際,15,BuzzFeed Japan,「不吉な前兆」自由の女神像が倒壊…ブラジルで起きた事故に「今の世界を象徴している」「アメリカン・ドリームの崩壊」,https://news.yahoo.co.jp/articles/137cb6ba187b6932a1c9414580eee7f9055f5d01,12/23(火) 6:40
2025-12-23,09:34,world,国際,16,共同通信,トランプ大統領「黄金艦隊」構想　「史上最大で最強の戦力持つ」,https://news.yahoo.co.jp/articles/c4005db4adf06802f65de932f9c6f171a187e9fe,12/23(火) 7:36
2025-12-23,09:34,world,国際,17,中央日報日本語版,デンマーク領なのに…トランプ氏の「グリーンランド特使」任命にデンマークが反発,https://news.yahoo.co.jp/articles/799897a2ff817f8d1b0cc75e2d09b73f65e9a4c3,12/23(火) 7:35
2025-12-23,09:34,world,国際,18,毎日新聞,被害者の首おさえ助けを…　台北襲撃、現場に居合わせた日本人の証言,https://news.yahoo.co.jp/articles/c6cc35641837e3e3b820c5ad1f191d023f8612f7,12/23(火) 5:31
2025-12-23,09:34,world,国際,19,毎日新聞,台北襲撃　帰宅途中に犠牲の57歳、被害拡大防いだ行動,https://news.yahoo.co.jp/articles/f19f344ee68e15bc5d8cf16898d56efe5e12a299,12/23(火) 5:30
2025-12-23,09:34,world,国際,20,中央日報日本語版,「なぜ隠すのか」批判に…“エプスタイン・ファイル”トランプ写真を復元,https://news.yahoo.co.jp/articles/373486735f0212a34a1eaaaf3a55838360d02db6,12/23(火) 8:18
