scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,11:43,world,国際,1,中央日報日本語版,台湾13人死傷の刺傷事件…負傷者のHIV陽性判明で論争に,https://news.yahoo.co.jp/articles/2ed7a5606b3ccb695737702ebc8ea47e6dfad6d9,12/23(火) 7:30
2025-12-23,11:43,world,国際,2,読売新聞オンライン,中国の日本批判「宣伝戦」、現状では効果は限定的…繰り返す「経済的威圧」に不信感募らせる国も,https://news.yahoo.co.jp/articles/6d065030a32fe7d2a8864c55391c6b4c6b058cc2,12/23(火) 8:43
2025-12-23,11:43,world,国際,3,産経新聞,「パンダ『ゼロ』は高市首相ら右翼勢力のせい」中国共産党機関紙が評論　日本側見解と相違,https://news.yahoo.co.jp/articles/a184625c5b72695d8c25b8abd5d67cb3ebc87a48,12/23(火) 7:00
2025-12-23,11:43,world,国際,4,CNN.co.jp,ウクライナ、ロシアの軍用飛行場への攻撃を強化　都市とインフラ狙う攻撃に対抗,https://news.yahoo.co.jp/articles/a77873c8c94c5684bdb8f45560d1fcf046269569,12/23(火) 10:33
2025-12-23,11:43,world,国際,5,ハンギョレ新聞,ソウル～釜山１時間５０分…世界２位の次世代高速列車、韓国で２０３０年に試験運行,https://news.yahoo.co.jp/articles/691174f6d256d9bee8330a7466d171d8dab5d173,12/23(火) 6:49
2025-12-23,11:43,world,国際,6,産経新聞,トランプ氏のグリーンランド特使任命に欧州各国が一斉に反発　「絶対に許容できない」,https://news.yahoo.co.jp/articles/71174e8581b35a44705d47ee186a56c379b0dfce,12/23(火) 10:35
2025-12-23,11:43,world,国際,7,テレビ朝日系（ANN）,【レーダー照射問題】中国は第二列島線にも進出「旧日本軍の太平洋進出を参考に」,https://news.yahoo.co.jp/articles/de65b588af766985462bf77cf6ce0fd8854747db,12/22(月) 19:00
2025-12-23,11:43,world,国際,8,テレビ朝日系（ANN）,「黄金艦隊と呼ぶ」トランプ大統領　最新兵器搭載の「トランプ級」戦艦の建造を発表　「史上最大でかつての戦艦の100倍の威力」,https://news.yahoo.co.jp/articles/33f9e9dd74a44d0c981bc829f21dc75f0da2d6d3,12/23(火) 10:47
2025-12-23,11:43,world,国際,9,毎日新聞,バンクシーが新作壁画　寝転がる2人の子供　ホームレス問題訴え？,https://news.yahoo.co.jp/articles/0be5bb6199f185463547fe01a038a0be56d36e9d,12/23(火) 9:37
2025-12-23,11:43,world,国際,10,レスキューナウニュース,〔海外地震〕パプアニューギニアでM6.5(12/22),https://news.yahoo.co.jp/articles/04b54de043ba0774cfb5faa7a04f28116e9e37f5,12/22(月) 20:20
2025-12-23,11:43,world,国際,11,読売新聞オンライン,米下院の超党派議員、中国を非難し日本を支持する共同決議案…トランプ氏に威圧的慣行への対処求める,https://news.yahoo.co.jp/articles/c3d38163b9bdb57446118e8d7d366e75cd0f1da0,12/23(火) 10:08
2025-12-23,11:43,world,国際,12,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（2）,https://news.yahoo.co.jp/articles/5bfa3defe08014820d991dbdacee6c36aab5e6dc,12/21(日) 11:53
