scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,15:12,it-science,IT・科学,1,ITmedia エンタープライズ,クレカ利用通知が止まらない……　我が家で起きた不正アクセス被害のいきさつ,https://news.yahoo.co.jp/articles/1f06cfdbd31d22768c3a90ac024deb0c86ce1db1,12/23(火) 7:15
2025-12-23,15:12,it-science,IT・科学,2,MBSニュース,【年末年始は暖かい？】“10年に一度”程度の高温予想　北海道・東北・関東甲信地方で平年より「気温がかなり高くなる」可能性【気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/ddc839040086b89f2d757b18cd244d165dc23579,12/23(火) 13:58
2025-12-23,15:12,it-science,IT・科学,3,スマホライフPLUS,インスタの次に流行るのは『小紅書（RED）』？中国SNSの現在と深刻な利用リスク,https://news.yahoo.co.jp/articles/abd5bd618410e2e9c64477888c760ccd89ba2fc8,12/23(火) 14:00
2025-12-23,15:12,it-science,IT・科学,4,時事通信,「困難ケース」と呼ばれる人【介護の「今」】,https://news.yahoo.co.jp/articles/aba36f16e6c51ba58874ba6f01819517b0d3bd21,12/23(火) 14:00
2025-12-23,15:12,it-science,IT・科学,5,ハフポスト日本版,愛犬のペキニーズを撮影したら…AIがまさかの食べ物判定！「かわいいむりw」「意外とカロリー低い」と反響,https://news.yahoo.co.jp/articles/57d23eb7764775f9919d1452a4f74b389df0a163,12/23(火) 14:41
2025-12-23,15:12,it-science,IT・科学,6,アスキー,経産省、連絡不能の事業者36社を公表　「連絡不通事業者リスト」,https://news.yahoo.co.jp/articles/72c26f93dd1e33f130403add03a0b9810b8fac24,12/23(火) 12:05
2025-12-23,15:12,it-science,IT・科学,7,ITmedia NEWS,日本の会社員が発見、数学界を賑わせた「新図形」とは？　論文も5日間で執筆、arXivにも掲載,https://news.yahoo.co.jp/articles/c16160f6c1323e2c19acad16774ba3c8f744e13f,12/22(月) 8:05
2025-12-23,15:12,it-science,IT・科学,8,CNN.co.jp,発火相次ぐリチウムイオン電池、わずかな設計変更で抑制できる可能性　新研究,https://news.yahoo.co.jp/articles/288fee0b3ceafdb758db5954892f8f81ed670ec9,12/23(火) 12:42
2025-12-23,15:12,it-science,IT・科学,9,CNET Japan,あなたは「EVが冬に不向き」な理由を説明できますか？--対策も進んでいます,https://news.yahoo.co.jp/articles/e0b6c84a5953e8b730f5d4c887731302d9a30637,12/23(火) 11:10
2025-12-23,15:12,it-science,IT・科学,10,朝日新聞,H3打ち上げ失敗、原因は衛星の保護カバーか　飛行中に異常な外れ方,https://news.yahoo.co.jp/articles/f3de0459dd847eccec51130372fedb8d808c6165,12/23(火) 14:27
2025-12-23,15:12,it-science,IT・科学,11,読売新聞オンライン,「Ｈ３」ロケット８号機の打ち上げ失敗、衛星の保護カバー分離時に異常か…通常生じない衝撃を観測,https://news.yahoo.co.jp/articles/e1119aab67957b7e847deb184deb4f236a9d9488,12/23(火) 12:40
2025-12-23,15:12,it-science,IT・科学,12,時事通信,「ぎっくり腰」は冬に増える～予防と対策を解説～【医師が教える首・腰ケア】,https://news.yahoo.co.jp/articles/7a95b93363ea92e82c0397787110c511a164e32c,12/23(火) 14:00
2025-12-23,15:12,it-science,IT・科学,13,Impress Watch,令和7年分確定申告はiPhoneのマイナカードに対応　マイナポータルも強化,https://news.yahoo.co.jp/articles/f15a9fc8fdfeeab7deef9281f88936bfb17c7370,12/23(火) 14:15
2025-12-23,15:12,it-science,IT・科学,14,読売新聞（ヨミドクター）,大腸がん検診の便潜血反応検査が「陽性」　だが見つかったのは「胃がん」だった…どうして？,https://news.yahoo.co.jp/articles/16ebfab6b5aefeba804947f325ef84c557b0a681,12/23(火) 11:02
2025-12-23,15:12,it-science,IT・科学,15,アスキー,フレッツ光、10Gbpsを超えて25Gbpsに！ 「フレッツ光25G」来年3月開始,https://news.yahoo.co.jp/articles/23eff37854e8e12eff392351c989b45a6766adc4,12/23(火) 10:10
2025-12-23,15:12,it-science,IT・科学,16,AKIBA PC Hotline!,最大風速60m/s超の電動エアダスター「ジェットバズーカ」が入荷、LEDライト搭載,https://news.yahoo.co.jp/articles/b347111e5f6aa6eeac6854eb76f76b6bb7184cb9,12/23(火) 13:05
2025-12-23,15:12,it-science,IT・科学,17,ハフポスト日本版,ランチパックが絶品フレンチトーストに。簡単レシピに「新しい可能性」「おいしそう」と大反響,https://news.yahoo.co.jp/articles/29214080523ade5c171aa1cdf62451325b919f16,12/23(火) 14:48
2025-12-23,15:12,it-science,IT・科学,18,ケータイ Watch,Amazon、2025年に実施した拠点・サービス拡大の内容を発表,https://news.yahoo.co.jp/articles/e301474e5b9c3e430648703e12e8a7c03bc9de6f,12/23(火) 14:10
2025-12-23,15:12,it-science,IT・科学,19,アスキー,ドコモ「スゴ得コンテンツ」月額418円→550円に　「dバリューパス」にリニューアルして特典追加,https://news.yahoo.co.jp/articles/b4bc715f93a758bdc3739134c9122898a9d725e5,12/23(火) 14:10
2025-12-23,15:12,it-science,IT・科学,20,テレビ朝日系（ANN）,上野動物園がクマの冬眠展示　「動物のすごさ」呼吸も減少　人工的に誘導,https://news.yahoo.co.jp/articles/5e2d320690e19ce12bf139c95d435d53b757d5b2,12/23(火) 12:33
2025-12-23,15:12,it-science,IT・科学,21,CoinDesk JAPAN,【ビットコイン価格分析】9万ドル突破で8億5300万ドル規模のショートクラスターが明らかに──Strategyの買い増し、金・銀の最高値更新が追い風に,https://news.yahoo.co.jp/articles/5a6625b5a4d3ece1600242ebb1cfbadd8986b28d,12/23(火) 11:49
2025-12-23,15:12,it-science,IT・科学,22,ZDNET Japan,「DeepSeekショック」から1年、相次ぐ大規模障害で露呈した厳しい現状と今後,https://news.yahoo.co.jp/articles/863e790149106d6cf4353c684622993c318f44de,12/23(火) 7:00
2025-12-23,15:12,it-science,IT・科学,23,All About,好きなカプセルタイプの加熱式たばこスティックランキング！ 2位「テリア オアシス パール」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/e42ac6b815a1584919fc54b6eca427a3e5b0e24b,12/22(月) 21:25
2025-12-23,15:12,it-science,IT・科学,24,時事通信,子どもが巣立ったあと、心は空っぽに ～空の巣症候群と向き合うヒント～【こころに揺れる時代を生きる女性たちへ】,https://news.yahoo.co.jp/articles/8f252c403742202c7dbb8fafdb85da232c66ddd0,12/23(火) 14:00
2025-12-23,15:12,it-science,IT・科学,25,CNET Japan,サムスン、折りたたみiPhoneへの対抗機「Wide Fold」を開発か　既存Foldより横長,https://news.yahoo.co.jp/articles/9dd39a640cf5cadc07e9af8a298da44e560336c2,12/23(火) 10:36
2025-12-23,15:12,it-science,IT・科学,26,PC Watch,「メモリなし」でPCが5万円以上の節約。米BTOショップから異例のゲーミングPC,https://news.yahoo.co.jp/articles/f36a09ee3e5e91d8b7d8cc72ca136ddd48b483c2,12/23(火) 13:07
2025-12-23,15:12,it-science,IT・科学,27,アスキー,ドコモで契約した「YouTube Premium」利用できず　復旧見込みは不明,https://news.yahoo.co.jp/articles/6792d12e5e1ff0e3de10bce17d6a4df48d32fa04,12/22(月) 14:44
2025-12-23,15:12,it-science,IT・科学,28,CNET Japan,Spotify、海賊版サイトによる大規模スクレイピングに対抗措置,https://news.yahoo.co.jp/articles/c18973078ab71c9465f5a70444078fd8dcf49fb6,12/23(火) 11:38
2025-12-23,15:12,it-science,IT・科学,29,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-23,15:12,it-science,IT・科学,30,ITmedia NEWS,スマホゲームのKLab、AI音楽専門レーベル設立　新たなビジネス展開　「AI音楽の時代がやってくる」,https://news.yahoo.co.jp/articles/5c37318502c43ab6d7594c8244a4efc8cb7755f7,12/23(火) 13:49
2025-12-23,15:12,it-science,IT・科学,31,アスキー,ラクマ、出品規制を強化　“健全な取引環境”のためと説明、転売対策か,https://news.yahoo.co.jp/articles/3c941a8b7d1ac9ef0ffddb4e712a1924dad371f4,12/23(火) 14:50
2025-12-23,15:12,it-science,IT・科学,32,スマホライフPLUS,iPhoneの「標準アプリ」って消しても大丈夫!?「削除」と「復元」の方法を解説,https://news.yahoo.co.jp/articles/69a2a1203a2bbdee5f0818726254dcf0d23ec462,12/23(火) 9:00
2025-12-23,15:12,it-science,IT・科学,33,ITmedia NEWS,H3ロケット8号機、衛星の軌道投入に失敗　みちびき5号機がロケットから分離したかは「調査中」,https://news.yahoo.co.jp/articles/5f686f0f7ecdbcf9883b276a5c77a62f8eb9026b,12/22(月) 19:22
2025-12-23,15:12,it-science,IT・科学,34,アスキー,【改悪？】楽天“株主優待SIM”　6ヵ月無料でもお得なのか徹底解説,https://news.yahoo.co.jp/articles/d35d6f06837d2486782230e46d31c31bc81b48c4,12/23(火) 7:00
2025-12-23,15:12,it-science,IT・科学,35,ハフポスト日本版,マックのナゲットから“チキン南蛮”爆誕⇨驚きのレシピに「天才だ」「これって合法？」と大反響,https://news.yahoo.co.jp/articles/0f60f6f4c197611e04cff4ff424afb67d878ce6d,12/22(月) 16:58
2025-12-23,15:12,it-science,IT・科学,36,ケータイ Watch,都内の公衆電話に「OpenRoaming」対応Wi-Fi、3年で1500カ所へ拡大へ　NTT東と都,https://news.yahoo.co.jp/articles/d82af7621d17dce3c0d693219e4e63593fac70e2,12/23(火) 14:39
2025-12-23,15:12,it-science,IT・科学,37,ハフポスト日本版,走行中に突然の衝撃…バスのカメラが捉えた事故の瞬間、愛知県警が複数のドラレコを公開,https://news.yahoo.co.jp/articles/dc96f39d19510861360027062ad2c231f4ae3a1f,12/22(月) 19:00
2025-12-23,15:12,it-science,IT・科学,38,ギズモード・ジャパン,AIが流行ればSwitch 2からゲームカードが消える…,https://news.yahoo.co.jp/articles/d8191d97a83bf5ac8a048d8c2f4c3d81efc8d1eb,12/23(火) 6:00
2025-12-23,15:12,it-science,IT・科学,39,時事通信,小児がん・AYA世代の緩和ケア ～医療と支援のあり方～【がん診断から始まる全人的緩和ケア】,https://news.yahoo.co.jp/articles/f59397fb87ac40d473cee215ef16f5390913e073,12/23(火) 14:00
2025-12-23,15:12,it-science,IT・科学,40,Medical Note,医療は「ダウンヒル」の時代へ 日本の医療課題と「継続」のための処方箋,https://news.yahoo.co.jp/articles/2740c2fa00e5f826f9a1e245c5207c5e3323bdc7,12/22(月) 11:51
