scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,07:07,life,ライフ,1,ねとらぼ,「なんかもう質が違います」若者が選ぶ“入学したい国立大学”って？　上位には「非常に専門性が高いゼミ」「ノーベル賞受賞などのおかげで、最近新築が増えてる」大学,https://news.yahoo.co.jp/articles/8a318a959f31d0ba0f1d454a812d8a225ba81b84,12/22(月) 21:25
2025-12-23,07:07,life,ライフ,2,All About,新幹線で「席を譲ってくれない」人は冷たいのか？ 飛行機はなぜ「全席指定」なのに揉めるのか？,https://news.yahoo.co.jp/articles/6dcaadda69483a7d2e11a2518e8935c31c282198,12/22(月) 21:20
2025-12-23,07:07,life,ライフ,3,ELLE DIGITAL,毎日の食事に取り入れたい、血糖値の安定に役立つ食品 10,https://news.yahoo.co.jp/articles/79abbb4867263b66e3441d3ad697b16336f6f530,12/22(月) 20:50
2025-12-23,07:07,life,ライフ,4,ねとらぼ,「2万歩歩いても全く疲れない」　KEEN（キーン）の“ブーツ”が高評価　「スニーカーみたいに履ける」「毎日のように履いています」,https://news.yahoo.co.jp/articles/d9baa6ccd09a1ea5e26ab19226ed2977c3227c01,12/22(月) 20:40
2025-12-23,07:07,life,ライフ,5,Hint-Pot,「この習慣がどうやって始まったのか」　アメリカ人が驚いた日本の“クリスマスの伝統”　「うらやましくなりました」ということとは,https://news.yahoo.co.jp/articles/2653587ed972648d9d9aa3617c334d064623851e,12/23(火) 5:30
2025-12-23,07:07,life,ライフ,6,ファイナンシャルフィールド,電気代が“昨年より1万2000円”も高くなりました…エアコンより“こたつ”のほうが本当に安く済むのでしょうか？,https://news.yahoo.co.jp/articles/e3dd74ec205609a590abbacec0b62984e740fe56,12/22(月) 14:40
2025-12-23,07:07,life,ライフ,7,ハフポスト日本版,不燃ごみで捨てないで。ゴミ清掃芸人の投稿が話題、コード類に含まれる“希少金属”,https://news.yahoo.co.jp/articles/fc7d46e8713ae7bacc077f39ae5170817cc05492,12/23(火) 6:20
2025-12-23,07:07,life,ライフ,8,LIMO,助手席に荷物を置きたい人必見！3COINS新作カー用品〈クッション付き収納BOX〉畳むと「クッション」広げて「収納」で大活躍！,https://news.yahoo.co.jp/articles/8abde3d86fb1e02d97cc38cdeec85215f8615208,12/22(月) 7:16
2025-12-23,07:07,life,ライフ,9,ねとらぼ,「6個も買いました」IKEAの“99円マグカップ”が大好評　「デザインやフォルムがおしゃれ」「耐熱で電子レンジ・食洗機もOK」,https://news.yahoo.co.jp/articles/86d9361dc2f79fa372103ca8b8df9640136d9999,12/22(月) 16:00
2025-12-23,07:07,life,ライフ,10,ねとらぼ,散歩中、ヤマトのお兄さんに「ポンデリングちゃん？」と言われた犬→納得の姿に「うまい！」「そっくりですね」,https://news.yahoo.co.jp/articles/201ad64182b274448f8e0f5157d24b2042964a4c,12/22(月) 19:20
2025-12-23,07:07,life,ライフ,11,ねとらぼ,「今年の干支デザインかわいすぎる」鎌倉・豊島屋の“鳩サブレーお正月限定缶”が話題　「全部おめでたい」「食べるのがもったいない」,https://news.yahoo.co.jp/articles/5402d2dbb0a3d8f6b80d491722e013ef3b8f598b,12/22(月) 21:40
2025-12-23,07:07,life,ライフ,12,LIMO,「うちもやってみようかな！」ダイソーの断冷クリアカーテンで冬の冷えるキッチンを寒さ対策→カーテンの外側と内側で〈5度〉も違う...！！,https://news.yahoo.co.jp/articles/4a9b9f77b9f90df2a12d1e23a1a7c58b93a5fc63,12/22(月) 22:10
2025-12-23,07:07,life,ライフ,13,ねとらぼ,ネットで買った5060円の靴→「やけに軽いな」と開けたら……　まさかの仕様に「どう履けと？笑」「初めて見た」,https://news.yahoo.co.jp/articles/f16cecf829ccef88b08e961afa0626a52b249acd,12/22(月) 19:20
2025-12-23,07:07,life,ライフ,14,LIMO,ホテルスタッフが「他のお客様のご迷惑になります」と注意喚起　館内で控えてほしい3つのNG行為を紹介,https://news.yahoo.co.jp/articles/80d7abc10d74d83b5cf62747d88bde285468e880,12/23(火) 6:31
2025-12-23,07:07,life,ライフ,15,LIMO,【四国のはずが】徳島の山で見た「まさかの光景」に思わず目を疑う　「美しい雪原」「雪が積もるなんて」,https://news.yahoo.co.jp/articles/24173025db8e6ffbdfd6a05cd0f0e60793a43a53,12/23(火) 5:15
2025-12-23,07:07,life,ライフ,16,ねとらぼ,「家ではいたら暑いくらいだった」ワークマンの“防風あったかパンツ”が人気　「色違いで買っちゃいました」「1度はいたら暖かくて脱ぐ気ゼロになりました」,https://news.yahoo.co.jp/articles/4bd59376360da79b25798fc0e8f1b659efc17fbf,12/22(月) 21:15
2025-12-23,07:07,life,ライフ,17,まいどなニュース,スーパーで買った、イカから……“にゅっ”と頭が飛び出てきた！　悲鳴＆笑いも「どういう状態だったの？」,https://news.yahoo.co.jp/articles/2d8ba7efeb3d9eae2686f4e4a79b19c4ee38231a,12/23(火) 6:30
2025-12-23,07:07,life,ライフ,18,ねとらぼ,「心臓に悪いイラスト」　鬼滅の刃、新たな記録集の“描き下ろし表紙”に反響殺到　「絶対これで痛バ作る」「アクスタ出してほしい」,https://news.yahoo.co.jp/articles/fea9675b3c01befd0e9520912aa1d39bd2cb8bbb,12/22(月) 18:23
2025-12-23,07:07,life,ライフ,19,ねとらぼ,「また買っちゃいました」　ユニクロのセール中“真冬対応の本命インナー”が大好評！　「ゴワゴワしない」「ヒートテックよりも非常にあたたかい」【ユニクロ年末祭開催中】,https://news.yahoo.co.jp/articles/90cdd92725d0282d92a1025b47fc24f5534f9306,12/22(月) 22:00
2025-12-23,07:07,life,ライフ,20,LIMO,シール交換してた平成女児が大人になったら…まさかのアイテム交換に「進化系で最高」「需要ありすぎる」,https://news.yahoo.co.jp/articles/645e8923ed2093aa17261700c2f84598e2ea3152,12/23(火) 5:55
2025-12-23,07:07,life,ライフ,21,ねとらぼ,169センチ55キロのガリガリ男性→3年間トレーニングを続けると……　別人のような現在の姿に「どうやって……」「すご!!」,https://news.yahoo.co.jp/articles/155fe2ad4dbe5adbbc3c9a98d45852568bc2ec80,12/22(月) 19:00
2025-12-23,07:07,life,ライフ,22,ファイナンシャルフィールド,今年も東京から「福岡」にある夫の実家に帰省。家族3人で「10万円以上」の交通費がかかるのですが、別で「滞在費」など用意したほうがいいんでしょうか…,https://news.yahoo.co.jp/articles/d3c88d730292d7bf4158f51143f323cf2a949fc1,12/22(月) 17:20
2025-12-23,07:07,life,ライフ,23,ねとらぼ,「万博で一日中背負っても疲れない」FEILER（フェイラー）の“上品なリュック”が大好評！　「軽くて可愛い」「A4サイズがゆったり入る」,https://news.yahoo.co.jp/articles/3e089d489369b8a4f6c21071730afa570ed13fc0,12/22(月) 21:00
2025-12-23,07:07,life,ライフ,24,ねとらぼ,太い毛糸をコツコツ編み進めていくと……　家で使えるおしゃれアイテムに「すごく作ってみたい」「かわいい！」【海外】,https://news.yahoo.co.jp/articles/3a89e8d7c7bd7b28dbaa45e939617dde52b91a96,12/22(月) 10:45
2025-12-23,07:07,life,ライフ,25,ねとらぼ,憧れのバンドボーカルに遭遇→声をかけてみたら……「そんな事ある？」　“ファン騒然の展開”に「なんでやねん」「どの界隈でもまずあり得ない」,https://news.yahoo.co.jp/articles/f3e57aec3289672ecc5687ac3024e6c0d11feee6,12/22(月) 19:30
2025-12-23,07:07,life,ライフ,26,メディカルドック,ラモス瑠偉さんが「直腸がん」を公表 “初期症状”や『予防方法』を医師が解説,https://news.yahoo.co.jp/articles/59448562d2129254e565fcd6108f9e9201a82402,12/22(月) 16:41
2025-12-23,07:07,life,ライフ,27,GoodsPress Web,脱「オーバースペック」。1枚でも中間着でも使える「軽く」て「暖かい」ライトダウンジャケット5選,https://news.yahoo.co.jp/articles/ffe25d95ed15782689bfd9a706f86c2dc4ad39db,12/22(月) 20:30
2025-12-23,07:07,life,ライフ,28,ハフポスト日本版,「名代富士そば」の試作メニューに衝撃が走る⇒「中身次第ではイケる」と前向きな意見も,https://news.yahoo.co.jp/articles/ba0af41a1e991b06c62032a0b3f11053f0239fef,12/23(火) 6:31
