scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,21:13,sports,スポーツ,1,読売新聞オンライン,部員２人を相次ぎ亡くした奈良育英、急逝のエースを背番号１０に…「思い背負って」天国の友と目指す頂点,https://news.yahoo.co.jp/articles/b336cb444eb98a56db7aef0ef517230e1453e94b,12/23(火) 14:18
2025-12-23,21:13,sports,スポーツ,2,Full-Count,村上宗隆の入団会見が“物議”「印象が悪い」　WソックスTV局に苦言「深刻な損失」,https://news.yahoo.co.jp/articles/4b31a79197861cb7d84d43a3c631cb3b8e4e15a2,12/23(火) 12:00
2025-12-23,21:13,sports,スポーツ,3,スポーツ報知,イメージ激変！本田真凜さんの姿に衝撃「わぁあああ」「まって」「びっくり」「ワイルド」引退会見から約２年,https://news.yahoo.co.jp/articles/1bdc1871f1c52a8761e98f51b97a80c70e52a302,12/23(火) 10:50
2025-12-23,21:13,sports,スポーツ,4,スポニチアネックス,中日“伝説”のスカウトも嘆いた郡司裕也の日本ハム流出「打てないと言われるチームが…」,https://news.yahoo.co.jp/articles/cba4e216f3d2d3d00281875f58829965f65ee911,12/23(火) 17:20
2025-12-23,21:13,sports,スポーツ,5,Full-Count,口聞かぬ主力…また消えた“タイトルホルダー”　金満球団に嘆き節「史上最悪のチーム解体」,https://news.yahoo.co.jp/articles/e0d3efb655cd2a2ae07195120f44da6ec5b36e79,12/23(火) 17:15
2025-12-23,21:13,sports,スポーツ,6,スポニチアネックス,Jリーグ、町田・黒田監督をけん責処分　不適切な発言や暴言を認定　クラブは謝罪「再発防止に全力」,https://news.yahoo.co.jp/articles/5dae7a770b9ee7abf77c7ed3de5d9704f51ed0fe,12/23(火) 17:01
2025-12-23,21:13,sports,スポーツ,7,スポニチアネックス,巨人の後輩が明かす清原和博氏と桑田真澄氏の本当の関係「そんな仲良くやってる感じじゃないけど…」,https://news.yahoo.co.jp/articles/37b42efe11d7c8db6aa4a02cc0bc89fa7598afca,12/23(火) 20:03
2025-12-23,21:13,sports,スポーツ,8,日刊スポーツ,【有馬記念】「回避多すぎる」「なんなの今年」「応援したい馬が…」「いつもこんな？」戸惑う声,https://news.yahoo.co.jp/articles/faa35fd15718d09abe4c1978de145d9670c255dc,12/23(火) 11:46
2025-12-23,21:13,sports,スポーツ,9,CoCoKARAnext,クリスマス直前のお昼…阪神から届いた“朗報”にファン沸く「キター!!」「デュープの穴は埋まるな」他球団垂涎の左腕王国に新たな最強ピース合流,https://news.yahoo.co.jp/articles/1f05f844a24f42f656c730fd543a04029a7c010e,12/23(火) 15:00
2025-12-23,21:13,sports,スポーツ,10,西スポWEB OTTO！,2年ぶりの〝冬の王者〟目指す男子の福岡第一が四日市メリノール学院を破り2回戦へ【高校バスケ・ウインターカップ】,https://news.yahoo.co.jp/articles/2336563ba6d141f6b58f10d77f2d13b84282b15e,12/23(火) 19:34
2025-12-23,21:13,sports,スポーツ,11,デイリースポーツ,ＴＢＳ「ラヴィット！」でプロ野球選手がもん絶　妻も一緒に登場　「唐突に出てきてワロタ」「何で出てんねん笑」,https://news.yahoo.co.jp/articles/9eb675cacf76414907c5c9137adba30cf8f62be3,12/23(火) 20:01
2025-12-23,21:13,sports,スポーツ,12,J SPORTS,角田裕毅、F1レギュラー最後の4日間,https://news.yahoo.co.jp/articles/beefb08e10086a4eb1b227dfcf79eedb7e495cae,12/23(火) 17:37
2025-12-23,21:13,sports,スポーツ,13,Full-Count,NPB戦力外→11月に156キロ計測も…31歳の“決断”にどよめき「おおお」「頑張って」,https://news.yahoo.co.jp/articles/19f7c064a28260733a3890b8953c2c71f03702f4,12/23(火) 16:18
2025-12-23,21:13,sports,スポーツ,14,netkeiba,【有馬記念予想オッズ】レガレイラが予想1番人気,https://news.yahoo.co.jp/articles/f8b844cd4125bdd3fd7c0e87fe4bcf7863e95a8e,12/23(火) 19:23
2025-12-23,21:13,sports,スポーツ,15,日刊スポーツ,【巨人】支配下の日本人全選手の契約更改終了　大幅アップ、ダウンした選手は…／トップ３一覧,https://news.yahoo.co.jp/articles/a40dbc6df69ccecb77d50fbd9411fa84b115dd62,12/23(火) 15:37
2025-12-23,21:13,sports,スポーツ,16,日刊スポーツ,【RIZIN】矢地祐介が朝倉未来について最初は「一緒にしないでほしいと思っていた」と告白,https://news.yahoo.co.jp/articles/c555d6775d51f49a9c886d6052edf13275fdb4c7,12/23(火) 17:16
2025-12-23,21:13,sports,スポーツ,17,日刊スポーツ,【契約更改】巨人全選手終了　佐藤輝明、小園海斗、青柳晃洋、上沢直之、益田直也…／未更改一覧,https://news.yahoo.co.jp/articles/7bdbbd96d40e8d1f1cee2d197873b5b3edee9a00,12/23(火) 17:02
2025-12-23,21:13,sports,スポーツ,18,中日スポーツ,選手が選ぶベストイレブンに早川友基、鈴木優磨ら優勝した鹿島から最多4人、2位の柏からは細谷真大ら3人が選出,https://news.yahoo.co.jp/articles/588c13c6173561404053c8fbf0766c1cfd8d02cf,12/23(火) 15:13
2025-12-23,21:13,sports,スポーツ,19,中日スポーツ,問われる日本サッカー協会の『ゼロ・トレランス』の姿勢　J1町田・黒田監督を不適切発言でJリーグが処分…技術委員会の判断に注目集まる,https://news.yahoo.co.jp/articles/3d312d3b6cf362edbe9a42a78af3eccf2b908752,12/23(火) 20:02
2025-12-23,21:13,sports,スポーツ,20,日刊スポーツ,村上宗隆、入寮直後のまさかの勘違い「パワプロで使っていた」先輩を陸上選手と誤認,https://news.yahoo.co.jp/articles/5071f757bbe93eeb233b16cbe87516207d0ade3f,12/23(火) 18:58
2025-12-23,21:13,sports,スポーツ,21,スポニチアネックス,【BS10女子プロ総選挙】女子プロゴルファーが選ぶ「天才」2位は金田久美子、1位は…「圧倒的」,https://news.yahoo.co.jp/articles/8395aade985a5eea9b8f4f50b8a89365e9439207,12/23(火) 15:19
2025-12-23,21:13,sports,スポーツ,22,スポニチアネックス,久保凛「あまり制服を着て取材を受ける機会がなくて新鮮」　今後は「800メートルで活躍したい」,https://news.yahoo.co.jp/articles/2db4a00e04d4d22fba1066199a0a9fb52ee611a6,12/23(火) 20:05
2025-12-23,21:13,sports,スポーツ,23,スポーツ報知,【阪神】佐藤輝明がファンミーティングに出席「ファイテンの抱き枕がないと眠れない」,https://news.yahoo.co.jp/articles/2e9829a6e10dc19670c3113c26488828b97a557c,12/23(火) 20:25
2025-12-23,21:13,sports,スポーツ,24,デイリースポーツ,森保監督も南野重傷に落胆隠せず　左膝前十字靱帯断裂に「本当に残念で悲しい」希望は捨てず「最大限のサポートをしたい」,https://news.yahoo.co.jp/articles/2d1751f31015809665f4df09ba065f76514a9f4e,12/23(火) 20:32
2025-12-23,21:13,sports,スポーツ,25,日刊スポーツ,【有馬記念】穴党必見！　人気薄激走馬の最終追い切り共通点は？,https://news.yahoo.co.jp/articles/88ee862c5c5c16f30ed4c93cc0014d7ae1cb7bcd,12/23(火) 18:00
2025-12-23,21:13,sports,スポーツ,26,ABEMA TIMES,「これは反則」人気日本人女子レスラー、キュートな“トナカイ風”衣装が大バズり…ホリデームード盛り上げるビジュアルにファン歓喜,https://news.yahoo.co.jp/articles/9572a554afc226ed441949d07cd0fadb2b103fab,12/23(火) 20:00
2025-12-23,21:13,sports,スポーツ,27,日テレNEWS NNN,【FIFAランク】日本は18位のまま2025年を終える　来年4月にはイングランドと親善試合、W杯初戦はオランダ、気になるライバルの順位は…,https://news.yahoo.co.jp/articles/4120ddf6b8e198db0b924c2edab3d02c5093b361,12/23(火) 17:00
2025-12-23,21:13,sports,スポーツ,28,日刊スポーツ,【日本代表】森保ジャパンの大黒柱・南野拓実　左膝前十字靱断裂でW杯絶望的　代役探しも急務,https://news.yahoo.co.jp/articles/e1832c28da6104562d8a0f846c5566fe4e7db0f7,12/23(火) 19:41
2025-12-23,21:13,sports,スポーツ,29,馬トク報知,【ホープフルＳ】「先々とんでもない馬になるかも」まだ成長途上も陣営は素質に太鼓判　古馬相手に楽々先着オルフセン,https://news.yahoo.co.jp/articles/31ae5e22dacb6417658f0ff04c03993eaa05d1d1,12/23(火) 18:10
2025-12-23,21:13,sports,スポーツ,30,デイリースポーツ,阪神・佐藤輝　尊敬する選手は「大山さん」ファイテンのファンミーティングでしっかり笑いも誘う,https://news.yahoo.co.jp/articles/1e6ef011547d0f99e23694bf9f1ce0d0acbf475d,12/23(火) 20:06
2025-12-23,21:13,sports,スポーツ,31,中日スポーツ,高木豊さん、村上宗隆のWソックス入りで「高校BIG3」の現在地を検証「清宮は使うのが早すぎた」「安田はもたもたしていたら…」厳しい言葉も,https://news.yahoo.co.jp/articles/26f5ea2694944343f05b58c676d821528cd5e576,12/23(火) 14:45
2025-12-23,21:13,sports,スポーツ,32,高校野球ドットコム,ロッテ戦力外右腕が独立L・石川に入団決定！地元球団で現役続行「皆さんの前でプレーできる事を楽しみにしています」,https://news.yahoo.co.jp/articles/a9f7cac05d75b5d3d61d906b28931b778c499e8a,12/23(火) 18:19
2025-12-23,21:13,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,カーリング女子日本代表が帰国 8大会連続五輪へ「最高の準備を重ね、金メダル獲得へ」,https://news.yahoo.co.jp/articles/8704a64f19171544d400d78bd110b1c6e89b5d05,12/23(火) 20:09
2025-12-23,21:13,sports,スポーツ,34,デイリースポーツ,大の里が日本相撲協会１００周年に誓い「横綱としてしっかり盛り上げられるように」大相撲の“秘宝”には感心,https://news.yahoo.co.jp/articles/dd2faa4e069d8bb273aa00c9d7de614ba1fb2f26,12/23(火) 18:18
2025-12-23,21:13,sports,スポーツ,35,日刊スポーツ,村上宗隆「４年目くらいまではイケイケ」注意してくれたコーチ、先輩に感謝　ヤクルトが動画公開,https://news.yahoo.co.jp/articles/039e8a3a8284b3d3e12be88645d0225be4cb2b9a,12/23(火) 18:45
2025-12-23,21:13,sports,スポーツ,36,デイリースポーツ,Ｊ１町田・黒田監督　選手らに不適切発言でけん責処分　「造反者といった表現」懇親会の場で暴言も,https://news.yahoo.co.jp/articles/383c8d47b3a49f81116033d23cca7cdd02dffb7f,12/23(火) 17:08
2025-12-23,21:13,sports,スポーツ,37,東スポWEB,【ノア】BUSHI　XXXX引き連れ？後楽園来場「お楽しみは元日まで取っておくものでしょ」,https://news.yahoo.co.jp/articles/bdfc940e3a53a6f17613596151d53874e509d930,12/23(火) 20:05
