scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,12:35,it-science,IT・科学,1,ITmedia エンタープライズ,クレカ利用通知が止まらない……　我が家で起きた不正アクセス被害のいきさつ,https://news.yahoo.co.jp/articles/1f06cfdbd31d22768c3a90ac024deb0c86ce1db1,12/23(火) 7:15
2025-12-23,12:35,it-science,IT・科学,2,読売新聞（ヨミドクター）,大腸がん検診の便潜血反応検査が「陽性」　だが見つかったのは「胃がん」だった…どうして？,https://news.yahoo.co.jp/articles/16ebfab6b5aefeba804947f325ef84c557b0a681,12/23(火) 11:02
2025-12-23,12:35,it-science,IT・科学,3,CNET Japan,あなたは「EVが冬に不向き」な理由を説明できますか？--対策も進んでいます,https://news.yahoo.co.jp/articles/e0b6c84a5953e8b730f5d4c887731302d9a30637,12/23(火) 11:10
2025-12-23,12:35,it-science,IT・科学,4,アスキー,フレッツ光、10Gbpsを超えて25Gbpsに！ 「フレッツ光25G」来年3月開始,https://news.yahoo.co.jp/articles/23eff37854e8e12eff392351c989b45a6766adc4,12/23(火) 10:10
2025-12-23,12:35,it-science,IT・科学,5,ZDNET Japan,「DeepSeekショック」から1年、相次ぐ大規模障害で露呈した厳しい現状と今後,https://news.yahoo.co.jp/articles/863e790149106d6cf4353c684622993c318f44de,12/23(火) 7:00
2025-12-23,12:35,it-science,IT・科学,6,アスキー,経産省、連絡不能の事業者36社を公表　「連絡不通事業者リスト」,https://news.yahoo.co.jp/articles/72c26f93dd1e33f130403add03a0b9810b8fac24,12/23(火) 12:05
2025-12-23,12:35,it-science,IT・科学,7,ITmedia NEWS,日本の会社員が発見、数学界を賑わせた「新図形」とは？　論文も5日間で執筆、arXivにも掲載,https://news.yahoo.co.jp/articles/c16160f6c1323e2c19acad16774ba3c8f744e13f,12/22(月) 8:05
2025-12-23,12:35,it-science,IT・科学,8,アスキー,【改悪？】楽天“株主優待SIM”　6ヵ月無料でもお得なのか徹底解説,https://news.yahoo.co.jp/articles/d35d6f06837d2486782230e46d31c31bc81b48c4,12/23(火) 7:00
2025-12-23,12:35,it-science,IT・科学,9,スマホライフPLUS,ノートPCのバッテリーを長持ちさせるテクニック9選　消費電力を節約！,https://news.yahoo.co.jp/articles/aa961511954ef9419f0661ec6fff54839013e5e0,12/23(火) 11:03
2025-12-23,12:35,it-science,IT・科学,10,ハフポスト日本版,走行中に突然の衝撃…バスのカメラが捉えた事故の瞬間、愛知県警が複数のドラレコを公開,https://news.yahoo.co.jp/articles/dc96f39d19510861360027062ad2c231f4ae3a1f,12/22(月) 19:00
2025-12-23,12:35,it-science,IT・科学,11,スマホライフPLUS,iPhoneの「標準アプリ」って消しても大丈夫!?「削除」と「復元」の方法を解説,https://news.yahoo.co.jp/articles/69a2a1203a2bbdee5f0818726254dcf0d23ec462,12/23(火) 9:00
2025-12-23,12:35,it-science,IT・科学,12,BuzzFeed Japan,『かいけつゾロリ』が手のひらサイズの豆本になって登場！「こ、これはかわいい」「全部揃えたい」SNSで歓喜の声,https://news.yahoo.co.jp/articles/dc7ca91b649a0f99693addb705bfdaed53a43336,12/23(火) 11:35
2025-12-23,12:35,it-science,IT・科学,13,CNET Japan,サムスン、折りたたみiPhoneへの対抗機「Wide Fold」を開発か　既存Foldより横長,https://news.yahoo.co.jp/articles/9dd39a640cf5cadc07e9af8a298da44e560336c2,12/23(火) 10:36
2025-12-23,12:35,it-science,IT・科学,14,アスキー,ドコモで契約した「YouTube Premium」利用できず　復旧見込みは不明,https://news.yahoo.co.jp/articles/6792d12e5e1ff0e3de10bce17d6a4df48d32fa04,12/22(月) 14:44
2025-12-23,12:35,it-science,IT・科学,15,ギズモード・ジャパン,MacBookと色味が一緒。ユーザーにアジャストするモニターを用意したBenQ、えらい,https://news.yahoo.co.jp/articles/d4caace9bb8ff780e8f66ad8bb89b269bf36e2cd,12/23(火) 11:00
2025-12-23,12:35,it-science,IT・科学,16,All About,好きなカプセルタイプの加熱式たばこスティックランキング！ 2位「テリア オアシス パール」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/e42ac6b815a1584919fc54b6eca427a3e5b0e24b,12/22(月) 21:25
