scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,23:08,sports,スポーツ,1,読売新聞オンライン,部員２人を相次ぎ亡くした奈良育英、急逝のエースを背番号１０に…「思い背負って」天国の友と目指す頂点,https://news.yahoo.co.jp/articles/b336cb444eb98a56db7aef0ef517230e1453e94b,12/23(火) 14:18
2025-12-23,23:08,sports,スポーツ,2,Full-Count,村上宗隆の入団会見が“物議”「印象が悪い」　WソックスTV局に苦言「深刻な損失」,https://news.yahoo.co.jp/articles/4b31a79197861cb7d84d43a3c631cb3b8e4e15a2,12/23(火) 12:00
2025-12-23,23:08,sports,スポーツ,3,デイリースポーツ,森保監督も南野重傷に落胆隠せず　左膝前十字靱帯断裂に「本当に残念で悲しい」希望は捨てず「最大限のサポートをしたい」,https://news.yahoo.co.jp/articles/2d1751f31015809665f4df09ba065f76514a9f4e,12/23(火) 20:32
2025-12-23,23:08,sports,スポーツ,4,中日スポーツ,「やっぱりなって感じ」J1町田・黒田監督の処分に落胆と批判の声「信じてたのに」「組織ぐるみの隠蔽と言われても仕方ない」,https://news.yahoo.co.jp/articles/e19925d16e96218208f08bee6bbbd315a0442f17,12/23(火) 20:49
2025-12-23,23:08,sports,スポーツ,5,GOAL,「あのタックルを10回すれば10回重傷を負う危険がある」イサクの重傷に…リヴァプール指揮官が憤る,https://news.yahoo.co.jp/articles/bd6fd13508f2e0daf7e15d8edada22155f4cfed9,12/23(火) 21:18
2025-12-23,23:08,sports,スポーツ,6,スポーツ報知,黒田監督とクラブへのけん責処分について町田が声明「失った信頼を回復するため、クラブ一丸となって誠意ある行動を」,https://news.yahoo.co.jp/articles/e9c7d7d6c94d09bf67017168c15a22cc89c5759a,12/23(火) 18:11
2025-12-23,23:08,sports,スポーツ,7,スポニチアネックス,巨人の後輩が明かす清原和博氏と桑田真澄氏の本当の関係「そんな仲良くやってる感じじゃないけど…」,https://news.yahoo.co.jp/articles/37b42efe11d7c8db6aa4a02cc0bc89fa7598afca,12/23(火) 20:03
2025-12-23,23:08,sports,スポーツ,8,スポニチアネックス,中日“伝説”のスカウトも嘆いた郡司裕也の日本ハム流出「打てないと言われるチームが…」,https://news.yahoo.co.jp/articles/cba4e216f3d2d3d00281875f58829965f65ee911,12/23(火) 17:20
2025-12-23,23:08,sports,スポーツ,9,netkeiba,「大物登場の実感がわく」「文句が付けられない」 馬体派記者が褒めちぎったホープフルS出走馬,https://news.yahoo.co.jp/articles/27f1a365a7ae8f62b558d46e7606a988d57ad0e7,12/23(火) 21:00
2025-12-23,23:08,sports,スポーツ,10,Full-Count,口聞かぬ主力…また消えた“タイトルホルダー”　金満球団に嘆き節「史上最悪のチーム解体」,https://news.yahoo.co.jp/articles/e0d3efb655cd2a2ae07195120f44da6ec5b36e79,12/23(火) 17:15
2025-12-23,23:08,sports,スポーツ,11,Full-Count,現ドラ加入から3年で戦力外　発表された意外な“新天地”…引退表明から1か月で新たな挑戦,https://news.yahoo.co.jp/articles/284f6bbd515977b4f7ed71040e70e510b911343e,12/23(火) 20:49
2025-12-23,23:08,sports,スポーツ,12,デイリースポーツ,ＴＢＳ「ラヴィット！」でプロ野球選手がもん絶　妻も一緒に登場　「唐突に出てきてワロタ」「何で出てんねん笑」,https://news.yahoo.co.jp/articles/9eb675cacf76414907c5c9137adba30cf8f62be3,12/23(火) 20:01
2025-12-23,23:08,sports,スポーツ,13,netkeiba,【有馬記念予想オッズ】レガレイラが予想1番人気,https://news.yahoo.co.jp/articles/f8b844cd4125bdd3fd7c0e87fe4bcf7863e95a8e,12/23(火) 19:23
2025-12-23,23:08,sports,スポーツ,14,中日スポーツ,『造反者』町田・黒田監督の”不適切発言”めぐり食い違うJリーグとクラブ　「監督自身が言葉を知らず…」否定した4月の報告書覆す事実認定,https://news.yahoo.co.jp/articles/12f7b7a911474626fdcec1569c6244a15f8345f1,12/23(火) 20:53
2025-12-23,23:08,sports,スポーツ,15,西スポWEB OTTO！,2年ぶりの〝冬の王者〟目指す男子の福岡第一が四日市メリノール学院を破り2回戦へ【高校バスケ・ウインターカップ】,https://news.yahoo.co.jp/articles/2336563ba6d141f6b58f10d77f2d13b84282b15e,12/23(火) 19:34
2025-12-23,23:08,sports,スポーツ,16,CoCoKARAnext,クリスマス直前のお昼…阪神から届いた“朗報”にファン沸く「キター!!」「デュープの穴は埋まるな」他球団垂涎の左腕王国に新たな最強ピース合流,https://news.yahoo.co.jp/articles/1f05f844a24f42f656c730fd543a04029a7c010e,12/23(火) 15:00
2025-12-23,23:08,sports,スポーツ,17,中日スポーツ,問われる日本サッカー協会の『ゼロ・トレランス』の姿勢　J1町田・黒田監督を不適切発言でJリーグが処分…技術委員会の判断に注目集まる,https://news.yahoo.co.jp/articles/3d312d3b6cf362edbe9a42a78af3eccf2b908752,12/23(火) 20:02
2025-12-23,23:08,sports,スポーツ,18,ABEMA TIMES,10kg減で話題・本田望結（21）、プライベート感あふれるディズニーショットに反響「色っぽい！」「どこの誰と行ったのさ〜」,https://news.yahoo.co.jp/articles/dae8ca29143d839e30dc843e108cc47ef6c03d54,12/23(火) 19:27
2025-12-23,23:08,sports,スポーツ,19,スポニチアネックス,Jリーグ、町田・黒田監督をけん責処分　不適切な発言や暴言を認定　クラブは謝罪「再発防止に全力」,https://news.yahoo.co.jp/articles/5dae7a770b9ee7abf77c7ed3de5d9704f51ed0fe,12/23(火) 17:01
2025-12-23,23:08,sports,スポーツ,20,日刊スポーツ,【日本代表】森保ジャパンの大黒柱・南野拓実　左膝前十字靱断裂でW杯絶望的　代役探しも難題,https://news.yahoo.co.jp/articles/e1832c28da6104562d8a0f846c5566fe4e7db0f7,12/23(火) 19:41
2025-12-23,23:08,sports,スポーツ,21,スポニチアネックス,片岡篤史氏　西武のFA人的補償のプロテクト28人の傾向を予想「DeNAはピッチャー来るやろな」,https://news.yahoo.co.jp/articles/0611a6382ed29d8cf43d0a082544bf517ec5a7e7,12/23(火) 21:13
2025-12-23,23:08,sports,スポーツ,22,スポニチアネックス,久保凛「あまり制服を着て取材を受ける機会がなくて新鮮」　今後は「800メートルで活躍したい」,https://news.yahoo.co.jp/articles/2db4a00e04d4d22fba1066199a0a9fb52ee611a6,12/23(火) 20:05
2025-12-23,23:08,sports,スポーツ,23,J SPORTS,角田裕毅、F1レギュラー最後の4日間,https://news.yahoo.co.jp/articles/beefb08e10086a4eb1b227dfcf79eedb7e495cae,12/23(火) 17:37
2025-12-23,23:08,sports,スポーツ,24,Full-Count,NPB戦力外→11月に156キロ計測も…31歳の“決断”にどよめき「おおお」「頑張って」,https://news.yahoo.co.jp/articles/19f7c064a28260733a3890b8953c2c71f03702f4,12/23(火) 16:18
2025-12-23,23:08,sports,スポーツ,25,イーファイト,19歳の“筋肉ギャルモデル”、筋トレで鍛えた腕と太もも披露「ビキニコンテスト出ようかな」,https://news.yahoo.co.jp/articles/ac76885fa47bab28567c08b1e867ef596ad6be85,12/23(火) 20:36
2025-12-23,23:08,sports,スポーツ,26,日刊スポーツ,【有馬記念】「回避多すぎる」「なんなの今年」「応援したい馬が…」「いつもこんな？」戸惑う声,https://news.yahoo.co.jp/articles/faa35fd15718d09abe4c1978de145d9670c255dc,12/23(火) 11:46
2025-12-23,23:08,sports,スポーツ,27,日刊スポーツ,【阪神】佐藤輝明、大活躍支えた“相棒”の存在「使い過ぎて小さくなってきた。新しいの欲しい」,https://news.yahoo.co.jp/articles/1e0f31d7e1ccf42601211b880176074247778e1b,12/23(火) 20:30
2025-12-23,23:08,sports,スポーツ,28,スポーツ報知,【阪神】佐藤輝明がファンミーティングに出席「ファイテンの抱き枕がないと眠れない」,https://news.yahoo.co.jp/articles/2e9829a6e10dc19670c3113c26488828b97a557c,12/23(火) 20:25
2025-12-23,23:08,sports,スポーツ,29,中日スポーツ,J1町田・黒田監督、不適切発言に関し「多くの関係者に真実を語ることを躊躇させる発言」Jリーグの調査で指摘　クラブの特別調査委員会にも不備「真相解明に支障」,https://news.yahoo.co.jp/articles/729348a5033591d5be493fdb2c723e129dac4d2f,12/23(火) 19:36
2025-12-23,23:08,sports,スポーツ,30,デイリースポーツ,え！？上原浩治氏　盟友・松坂大輔氏と肩組み２ショット撮影も表情が対照的「おい、嫌な顔しとんなぁ～ｗ」Ｇ坂本も反応,https://news.yahoo.co.jp/articles/8a6b126bd69e895163ed18053b1ac755dd65bd77,12/23(火) 21:42
2025-12-23,23:08,sports,スポーツ,31,日刊スポーツ,【RIZIN】矢地祐介が朝倉未来について最初は「一緒にしないでほしいと思っていた」と告白,https://news.yahoo.co.jp/articles/c555d6775d51f49a9c886d6052edf13275fdb4c7,12/23(火) 17:16
2025-12-23,23:08,sports,スポーツ,32,ゲキサカ,「ついに…」「記念すべき初の…」町田発表の新ユニフォームにサポーター歓喜,https://news.yahoo.co.jp/articles/f808da80540c4a59f7834929b0a8b871fae0e533,12/23(火) 21:36
2025-12-23,23:08,sports,スポーツ,33,西スポWEB OTTO！,「出られればいける」ソフトバンク柳田悠岐38歳で30本塁打目標　不惑の大砲以来の快挙へ　アーチにこだわるわけも明かす,https://news.yahoo.co.jp/articles/caf5411e0a8cef403b50cc6ecab111d1cb500232,12/23(火) 22:01
2025-12-23,23:08,sports,スポーツ,34,スポニチアネックス,百戦錬磨のノニト・ドネアを驚かせた堤聖也の武器とは！？「予想以上だったのが…」,https://news.yahoo.co.jp/articles/89046490ff8ad30d976c8f47e7234c971add0faa,12/23(火) 21:56
2025-12-23,23:08,sports,スポーツ,35,日刊スポーツ,【巨人】支配下の日本人全選手の契約更改終了　大幅アップ、ダウンした選手は…／トップ３一覧,https://news.yahoo.co.jp/articles/a40dbc6df69ccecb77d50fbd9411fa84b115dd62,12/23(火) 15:37
2025-12-23,23:08,sports,スポーツ,36,スポニチアネックス,【BS10女子プロ総選挙】女子プロゴルファーが選ぶ「天才」2位は金田久美子、1位は…「圧倒的」,https://news.yahoo.co.jp/articles/8395aade985a5eea9b8f4f50b8a89365e9439207,12/23(火) 15:19
2025-12-23,23:08,sports,スポーツ,37,Full-Count,2年連続最下位でも「いい選択」　村上宗隆のWソックス入り、OB井口氏が断言する理由,https://news.yahoo.co.jp/articles/9d20740bac9128436eb4d71f1b126c59a7bde294,12/23(火) 19:44
