scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-23,06:07,local,地域,1,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信、北海道、東北で29日頃から　期間は1月5日まで　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/bb85d87fcaece721d5d64a5cc2f01b74f9573832,12/22(月) 20:27
2025-12-23,06:07,local,地域,2,関西テレビ,盗撮を疑われ逃走しようとした自称・神主の52歳男　16歳女子高校生に暴行を加えた疑いで現行犯逮捕　暴行は認めるも盗撮はスマホ破損で確認できず　京都市,https://news.yahoo.co.jp/articles/e6a7a32d711ece8d9e45955fb760daa51e348149,12/23(火) 2:29
2025-12-23,06:07,local,地域,3,埼玉新聞,男子高校生が死亡…窓から身を乗り出し、そのまま車が横転　深夜の高校グラウンドで　隣で運転した17歳、家裁に送致…スリルを味わうため違反した疑い　死亡の生徒、車体と地面に挟まれたか,https://news.yahoo.co.jp/articles/c3157760f28fe89a00270d1820cd336b539505c4,12/22(月) 14:01
2025-12-23,06:07,local,地域,4,MBSニュース,"「中国語あまり聞こえない」中国の""渡航自粛""から約1か月...京都が今すいている？　市内ホテル「国内や他国の客が増えた」　専門家は『市バス混雑緩和』の可能性を指摘",https://news.yahoo.co.jp/articles/06af621491f46d4e464cc0053984e588a8643cb4,12/22(月) 19:30
2025-12-23,06:07,local,地域,5,ＡＴＶ青森テレビ,【倒産情報】キャンピングカー制作販売の（有）ESが破産　新型コロナ禍のキャンプブーム収束で受注低迷　負債総額は約5000万円,https://news.yahoo.co.jp/articles/388de7ded4e51dc4098ab15a40dfb4bbc2ea0c94,12/22(月) 11:30
2025-12-23,06:07,local,地域,6,MBSニュース,【速報】「府民の皆さま、府連の再生のために、働いて、働いて、働いてまいりたい」大阪自民の復活へ導けるか　松川るい参院議員が府連会長に正式に就任,https://news.yahoo.co.jp/articles/78b0890cbdf8b2b61e9d65992ceb58f551d8f13e,12/21(日) 17:07
2025-12-23,06:07,local,地域,7,MBSニュース,「体調悪化の場合は自己責任」同意書にサインさせ…生活保護受給者らに『賞味期限切れ備蓄食品』を支給　1年以上超過も　徳島市「対応は不適切だった」,https://news.yahoo.co.jp/articles/882b835316d7e3c7da8e159f77af5dcb0b1f5095,12/22(月) 13:50
2025-12-23,06:07,local,地域,8,埼玉新聞,ショック…女性会社員“2665万円”を失う　「携帯が未払い。残高ゼロにして」と電話あり、信じて6回送金　さらに家の名義変更を求められ、女性が拒否すると…「全部うそ」と言われ詐欺発覚、通報した53歳,https://news.yahoo.co.jp/articles/52250523b78a8b5670cecdd29be11878cbd32559,12/22(月) 12:57
2025-12-23,06:07,local,地域,9,ＫＫＴ熊本県民テレビ,小学校で水が「46日間出しっぱなし」損失は約300万円で市が負担,https://news.yahoo.co.jp/articles/ce91f94e9fe32c0f87c7b5959ae666d7668854ac,12/22(月) 19:38
2025-12-23,06:07,local,地域,10,神戸新聞NEXT,午後8時半、公園で座り込む男児「門限過ぎ、怒られるから帰れない…」　送り届けた女子高生2人に感謝状　尼崎,https://news.yahoo.co.jp/articles/79b8422ea644bd70da419f76f89ac358ce31a5a6,12/22(月) 11:00
