scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,14:06,it-science,IT・科学,1,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-07-31,14:06,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」　AIで“職場結婚”を生成→二度見必至なカオスさに爆笑　「違う、そうじゃない」「吹いたw」,https://news.yahoo.co.jp/articles/6200547879fa9cd8d7bc269cf2fb48564ea8a5d9,7/31(水) 12:00
2024-07-31,14:06,it-science,IT・科学,3,ねとらぼ,「今日、祭やってないかなぁ」とGoogle検索→“思いもよらない結果”に「アツいな」「ジワジワ来てる」,https://news.yahoo.co.jp/articles/4c7780bfd5c7bfa93cd753934cf75fdfdfbfef4c,7/31(水) 11:45
2024-07-31,14:06,it-science,IT・科学,4,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-31,14:06,it-science,IT・科学,5,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-31,14:06,it-science,IT・科学,6,ねとらぼ,「恐怖」「いやぁぁぁ！」　ケーキを47日間放置→“原形をとどめない姿”に驚愕　「なんていう実験なんだ！」,https://news.yahoo.co.jp/articles/4da7165247122e6c5c3b01d2e08d51cd6748a159,7/31(水) 7:30
2024-07-31,14:06,it-science,IT・科学,7,読売新聞（ヨミドクター）,夏の便秘は熱中症予備軍？　解消に向けて具だくさんみそ汁がいいわけ…ミントティー、甘酒、ココアもおすすめ,https://news.yahoo.co.jp/articles/900b907e17fe9fa7eb017e08d33e45539a77e1a1,7/31(水) 11:40
2024-07-31,14:06,it-science,IT・科学,8,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-07-31,14:06,it-science,IT・科学,9,Medical Note,これからの日本の医療に、総合診療医とホスピタリストが必要な理由,https://news.yahoo.co.jp/articles/e183dfae5effa217b7c2d115edd998c83ba09868,7/31(水) 12:06
2024-07-31,14:06,it-science,IT・科学,10,BCN,えっ!? 「壁の絵の下で入浴」は関東の銭湯だけ？ 実は全然違う関東と関西の銭湯事情,https://news.yahoo.co.jp/articles/8858f44a30cd7e16cd347604d57acd270aecc118,7/31(水) 12:30
2024-07-31,14:06,it-science,IT・科学,11,ギズモード・ジャパン,あのメラミンスポンジ、毎月1.5兆以上のマイクロプラスチック繊維を放出していた,https://news.yahoo.co.jp/articles/f676b442f1c65400cd5908e0e8a196958bbd6f2b,7/30(火) 6:00
2024-07-31,14:06,it-science,IT・科学,12,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-31,14:06,it-science,IT・科学,13,ITmedia NEWS,なぜ？　地方で進み始めた「脱・交通系ICカード」の流れ　その切実な事情とは,https://news.yahoo.co.jp/articles/4d08b3f71baa32d77ee4bdebff07acc2aa6f91ca,7/31(水) 13:35
2024-07-31,14:06,it-science,IT・科学,14,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,14:06,it-science,IT・科学,15,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-07-31,14:06,it-science,IT・科学,16,ギズモード・ジャパン,もしかして美酒？ 170年前の沈没船から100本以上のシャンパンを発見,https://news.yahoo.co.jp/articles/866aae7ecb4bf2e32ca84a9f13ac282ae757598b,7/31(水) 12:30
2024-07-31,14:06,it-science,IT・科学,17,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-31,14:06,it-science,IT・科学,18,ITmedia Mobile,IIJmio“長期優遇施策”の狙い　「新規ばかり優遇」からの脱却、旧プランからの移行は課題か,https://news.yahoo.co.jp/articles/dfe0bc761d5930d2b3a159bdfb918108cc860cbd,7/31(水) 11:10
2024-07-31,14:06,it-science,IT・科学,19,withnews,15年ぶりに立ち上げたゲームに〝未読通知〟　まさかの〝差出人〟に感動　「背中を押してくれた」,https://news.yahoo.co.jp/articles/81081640065656d6ec47f73615632b65986897d4,7/30(火) 7:00
2024-07-31,14:06,it-science,IT・科学,20,アスキー,激震のANAマイル改訂！ 今後もお得にマイルをためる4つの方法とは,https://news.yahoo.co.jp/articles/b8e23a69cb8d6979c54355cccfc36955a9812eed,7/31(水) 7:30
2024-07-31,14:06,it-science,IT・科学,21,ITmedia Mobile,楽天モバイル契約者は「楽天ドライブ」50GBが無料に　月額1100円で無制限,https://news.yahoo.co.jp/articles/a9a5b154810cfe9a4504355d1662fcb84bfbb1dc,7/31(水) 12:45
2024-07-31,14:06,it-science,IT・科学,22,BuzzFeed Japan,「カラス語わかる人いませんか」人に話しかけてくるカラスに9.7万いいね→後日、意外な事実が判明,https://news.yahoo.co.jp/articles/6c7312e0f56ed0862d1f16b3928578b4cb012189,7/30(火) 12:30
2024-07-31,14:06,it-science,IT・科学,23,ねとらぼ,「元気に旅してますね」　新幹線で紛失したAirTagを追跡したら……　“旅するAirTag”が360万回表示「なんか可愛い」「車両運用解析ができそう」,https://news.yahoo.co.jp/articles/259c7b8826b77e6ef780c7d71f5b5508134e6224,7/30(火) 20:15
2024-07-31,14:06,it-science,IT・科学,24,ケータイ Watch,楽天モバイル、契約者に「楽天ドライブ」50GB分を無料で提供,https://news.yahoo.co.jp/articles/e494f7736c64d9fa381a12ea2f1cfe8a8a295217,7/31(水) 11:31
2024-07-31,14:06,it-science,IT・科学,25,時事通信,胃がん健診、バリウムはもう古い？,https://news.yahoo.co.jp/articles/00c8dd0adc17eb5207ab83a53f3c3b364ad40778,7/30(火) 14:00
2024-07-31,14:06,it-science,IT・科学,26,BCN,誰でも利用可能な「さいたま市みんなのアプリ」、初回1万円以上チャージで先着順に2000ポイント進呈,https://news.yahoo.co.jp/articles/2c5dfb04cd398fa5cddc4897006b0d7e7e6046ab,7/31(水) 12:00
2024-07-31,14:06,it-science,IT・科学,27,ねとらぼ,子ども服に「パパは全然面倒みてくれない」　しまむら、物議醸したコラボ商品を販売中止に　「性差別を意識した企画ではない」,https://news.yahoo.co.jp/articles/9e44fcd4f3e6e49a34dfd62da4295bb0985bb5ef,7/30(火) 20:50
2024-07-31,14:06,it-science,IT・科学,28,オトナライフ,「1円スマホ」はどこで買える？　規制の現況といまも購入可能な機種はあるのか,https://news.yahoo.co.jp/articles/9cda407eadbe4db13aa361c38df840dd748f3f60,7/31(水) 9:40
2024-07-31,14:06,it-science,IT・科学,29,アスキー,酷暑で東海道新幹線「運転見合わせ」も　JR東海が理解求める,https://news.yahoo.co.jp/articles/a3178d427a15c61b4880438af10e6d44dc160f4c,7/30(火) 11:15
2024-07-31,14:06,it-science,IT・科学,30,CoinDesk JAPAN,米の戦略的ビットコイン準備金の法案草案が判明──FRBの金の再評価によって一部の資金を調達する予定,https://news.yahoo.co.jp/articles/b1745fe386e2d700d4e51362925d0ba7bbf137b7,7/31(水) 12:38
2024-07-31,14:06,it-science,IT・科学,31,ITmedia NEWS,無制限のクラウドストレージが月1100円　楽天モバイルがユーザー限定プラン　50GBなら無料,https://news.yahoo.co.jp/articles/c61237a46b56513c6a4f23261205aa8d0de5f90e,7/31(水) 11:05
2024-07-31,14:06,it-science,IT・科学,32,ネットショップ担当者フォーラム,最低賃金を最大50円引き上げで1054円へ、中央最低賃金審議会,https://news.yahoo.co.jp/articles/acc92e33b41d89cccc8778c063acc6aa107790ba,7/30(火) 7:31
2024-07-31,14:06,it-science,IT・科学,33,ねとらぼ,AIに「かっぱえびせん」や「キャベツ太郎」を出力させた結果……　まさかのホラーに爆笑「想像どおりw」「狩野英孝感すごい」,https://news.yahoo.co.jp/articles/eb5f419c1f306be9c9c858692df7ee3baa1119c2,7/27(土) 12:00
2024-07-31,14:06,it-science,IT・科学,34,こどもとIT,茨城県、7つの中高一貫校で「校長」を公募,https://news.yahoo.co.jp/articles/6661616d10384a8b51c9ef1426c0d39b2e9fea97,7/31(水) 12:03
2024-07-31,14:06,it-science,IT・科学,35,アスキー,iPhoneついにペーパーレス時代に突入！ 電卓とメモが一緒になっただけで世界が変わるぜよ【iOS 18ベータ版】,https://news.yahoo.co.jp/articles/be7ec2605751809a0b40155f67b600055b217c7d,7/31(水) 12:00
2024-07-31,14:06,it-science,IT・科学,36,ケータイ Watch,ドコモオンラインショップ、MNPで「iPhone 15」など割引　8月1日～,https://news.yahoo.co.jp/articles/d51174cc2e466ae32e4fdd373b78a1c2c3cbaf5d,7/31(水) 12:02
2024-07-31,14:06,it-science,IT・科学,37,オトナライフ,ドコモのスマホ購入プログラム「いつでもカエドキプログラム+」と「いつでもカエドキプログラム」の違い,https://news.yahoo.co.jp/articles/bde5802e787a27415efad04cb45db3b87c9a6840,7/31(水) 12:03
2024-07-31,14:06,it-science,IT・科学,38,アスキー,アップル「iPhone SE（第4世代）」見た目はiPhone 16そっくりに？,https://news.yahoo.co.jp/articles/e8f4832bcb669e8a44b281fb1bd11a36d79238bf,7/30(火) 20:00
2024-07-31,14:06,it-science,IT・科学,39,ITmedia PC USER,スマートリング「Amazfit Helio Ring」が今秋登場　“求めやすい価格”で健康維持を促進！,https://news.yahoo.co.jp/articles/1f32f1085874bbef93779c8013416621e158d09a,7/31(水) 11:05
