scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,11:07,sports,スポーツ,1,東スポWEB,【バスケット】河村勇輝、八村塁への〝Ｗ大誤審〟 検証する海外メディア続出「非常に疑問のある笛」,https://news.yahoo.co.jp/articles/cc9642dea86a91181b6f0cde536b994430cb155b,7/31(水) 7:16
2024-07-31,11:07,sports,スポーツ,2,デイリースポーツ,「体操ではない。スポーツマンシップに欠けるなあ」激闘のバスケ男子　内村航平氏の素朴な感想にＳＮＳ爆笑,https://news.yahoo.co.jp/articles/e5a7309194f0315666e20162c49165b76a290204,7/31(水) 6:23
2024-07-31,11:07,sports,スポーツ,3,中日スポーツ,微妙判定…バスケ日本男子を担当した女性レフェリーのインスタに批判が殺到する異例事態 Xでは『世紀の大誤審』がトレンド入り【パリオリンピック】,https://news.yahoo.co.jp/articles/1f5acaa549f15e1c4d4b3107ed3ca1949629d86e,7/31(水) 6:16
2024-07-31,11:07,sports,スポーツ,4,デイリースポーツ,バスケ　勝利目前残り１０秒の河村ファウル判定が波紋　女性審判ＳＮＳが誹謗中傷被害「大誤審」「歩くバスケットカウント」人種差別的投稿も,https://news.yahoo.co.jp/articles/da31a375ab2e60d589ce58e488eda114eb24b218,7/31(水) 4:03
2024-07-31,11:07,sports,スポーツ,5,東スポWEB,【バスケット】河村勇輝めぐる〝世紀の大誤審〟  世界中で批判殺到「レフェリーがフランスを救った」,https://news.yahoo.co.jp/articles/2c6f814e7debbf8b950f20d372050e8d93e1b7eb,7/31(水) 3:31
2024-07-31,11:07,sports,スポーツ,6,Full-Count,打率.175→.667「完全に覚醒した」　突如“変身”の25歳は「神すぎてやばい」,https://news.yahoo.co.jp/articles/b2666cd9f779b7e2bf8f3e4f1d27d854e8bb6743,7/31(水) 8:40
2024-07-31,11:07,sports,スポーツ,7,スポニチアネックス,【バスケ男子】河村勇輝　悔し敗戦の中、21世紀の五輪史上4人目偉業達成！フランス戦で29得点7R6A,https://news.yahoo.co.jp/articles/6052c0b70b9f58b3c5e354ed6dd7969404647776,7/31(水) 5:30
2024-07-31,11:07,sports,スポーツ,8,Full-Count,巨人2軍に眠る「本物」の逸材　止まらぬ猛打“1.113”…20歳外野手は「えぐいて」,https://news.yahoo.co.jp/articles/0e017de632941b114edd695b1df3ab52105b7a44,7/31(水) 7:10
2024-07-31,11:07,sports,スポーツ,9,スポーツ報知,くふうハヤテ・福田秀平が今季限り引退へ…１１年ソフトバンク日本一に貢献、３５歳外野手,https://news.yahoo.co.jp/articles/6f4a4ea9572f4a3bca2502b1e86ccfc5296e351d,7/31(水) 4:00
2024-07-31,11:07,sports,スポーツ,10,ゲキサカ,パリ五輪スペイン代表はOA3人にEURO組も招集! 敗れたGL最終節は“主力温存”、回復十分で日本戦へ,https://news.yahoo.co.jp/articles/76d631d58a043fe82f39f3318712de23787b9088,7/31(水) 7:18
2024-07-31,11:07,sports,スポーツ,11,Full-Count,ドジャース、7勝右腕フラハティ獲得を発表　最終日に待望の先発補強、今季で引退外野手も,https://news.yahoo.co.jp/articles/85cd9b8070b5c6f110f3a24c1b781d39f48a44bd,7/31(水) 8:07
2024-07-31,11:07,sports,スポーツ,12,Full-Count,フリーマンの復帰目処立たず　ド軍監督説明「話し合うことすらできていない」,https://news.yahoo.co.jp/articles/1fde8064cd1db245dc2d814e73e91d56352e3567,7/31(水) 9:50
