scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,20:05,it-science,IT・科学,1,BuzzFeed Japan,中学生「ビニールプールを出したのにホースが壊れた！」→まさかのゴリ押し給水に「天才すぎ」「さすが中学生」と5万いいね,https://news.yahoo.co.jp/articles/3bcbdc7b80f4288fff6b83b69b799c820406ca20,7/31(水) 17:35
2024-07-31,20:05,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」　AIで“職場結婚”を生成→二度見必至なカオスさに爆笑　「違う、そうじゃない」「吹いたw」,https://news.yahoo.co.jp/articles/6200547879fa9cd8d7bc269cf2fb48564ea8a5d9,7/31(水) 12:00
2024-07-31,20:05,it-science,IT・科学,3,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-31,20:05,it-science,IT・科学,4,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-07-31,20:05,it-science,IT・科学,5,オトナライフ,Amazon「Fire TV Stick」本体の電源をオフにする方法がよくわからない!!　どうしたらいいの？,https://news.yahoo.co.jp/articles/5e8cd106be1ad923a2a9bdc87ab9b43ac716d6cf,7/31(水) 16:00
2024-07-31,20:05,it-science,IT・科学,6,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-31,20:05,it-science,IT・科学,7,ねとらぼ,「今日、祭やってないかなぁ」とGoogle検索→“思いもよらない結果”に「アツいな」「ジワジワ来てる」,https://news.yahoo.co.jp/articles/4c7780bfd5c7bfa93cd753934cf75fdfdfbfef4c,7/31(水) 11:45
2024-07-31,20:05,it-science,IT・科学,8,ケータイ Watch,「au PAY」、8月は5自治体でキャンペーン　最大50％割引など,https://news.yahoo.co.jp/articles/c96faf93178f0b82cb8e7beba90f6aca6968c64a,7/31(水) 16:04
2024-07-31,20:05,it-science,IT・科学,9,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,20:05,it-science,IT・科学,10,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-07-31,20:05,it-science,IT・科学,11,オトナライフ,「ウエル活」は新Vポイント誕生でどう変わったのか？　ウエルシアに行ってみた,https://news.yahoo.co.jp/articles/7ec2447d67f58ee8802e96a22d8ba59f9f71219d,7/31(水) 15:00
