scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,12:07,local,地域,1,埼玉新聞,不良グループの会社員女ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…父が警察に連絡「娘が帰らない」　土下座させた2人「どんなに大事か分かってるのか」,https://news.yahoo.co.jp/articles/00c666d994217ca5370cb68a2981154a5a00cff2,7/31(水) 9:25
2024-07-31,12:07,local,地域,2,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-07-31,12:07,local,地域,3,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-07-31,12:07,local,地域,4,神戸新聞NEXT,兵庫県知事「側近」が異動願、降格へ　精神的な不調「自信がなくなった」　告発文書問題,https://news.yahoo.co.jp/articles/90cccdb0ec66cc21ce5abb98a3a68982c88e55eb,7/31(水) 6:10
2024-07-31,12:07,local,地域,5,NBS長野放送,2人で未踏壁に挑戦…世界第2の高峰「K2」西壁の標高7000ｍ付近で滑落　登山家・平出和也さん、中島健郎さんの救助活動打ち切り　　,https://news.yahoo.co.jp/articles/a0f22ef8dff16d9c4e458b91c5554f025d926ec1,7/31(水) 11:22
2024-07-31,12:07,local,地域,6,北海道ニュースUHB,＜再開要請にまさかの回答＞ロシアが北方墓参の枠組み「破棄」か…モスクワ訪問中”ムネオ議員”に伝える「受け止めが違っていたら大変なこと。墓参の実現だけは果たしたい」,https://news.yahoo.co.jp/articles/fc8681339f5b8266a66e695a926c602fbbb149cd,7/31(水) 10:54
2024-07-31,12:07,local,地域,7,RBC琉球放送,「動く歩道」修繕に3億2千万円の是非「なければないで歩く」「必要な理由変わってない」すでに約2年“停止”,https://news.yahoo.co.jp/articles/1b0e7e4cf415759f6bea6bd92b4386b33d48c66f,7/30(火) 16:46
2024-07-31,12:07,local,地域,8,静岡放送（SBS）,静岡・菊川市の家族3人殺害 指名手配中の男の身柄確保「自分がやった」と話す  腹部にけがも命に別状なし=静岡県警【速報】,https://news.yahoo.co.jp/articles/1849264aee429a3029949cb6d5243e5357eafa86,7/30(火) 22:06
2024-07-31,12:07,local,地域,9,南日本新聞,県内最長・北薩トンネルの壁面や路面崩壊箇所は、掘削中も大量湧水した難所　42億円かけた国内初の減水対策工法は土木学会技術賞も受賞,https://news.yahoo.co.jp/articles/59c5443976d9b25fc8c225e272014f032fd24b1a,7/31(水) 11:00
2024-07-31,12:07,local,地域,10,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-31,12:07,local,地域,11,tbc東北放送,「お前、シャバに出たらぶち殺してやっからな」「ボコボコにしてやっからな」取り調べ中の警察官を脅迫し職務を妨害した疑い　無職の男を再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c,7/30(火) 22:38
2024-07-31,12:07,local,地域,12,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-31,12:07,local,地域,13,日本海テレビ,静岡親子3人殺害　全国指名手配中の男の身柄を鳥取市内で確保　容疑者は腹にけが　鳥取市内の病院で治療中,https://news.yahoo.co.jp/articles/c7cd4a9bcfda22a4598b81c112c0564cacfc5b7e,7/31(水) 10:27
2024-07-31,12:07,local,地域,14,NBC長崎放送,「お姉さんタイプなんですけど」ナンパした女性の尻と胸触る　不同意わいせつ容疑で男逮捕,https://news.yahoo.co.jp/articles/414afaa1dfb1a0a75a38dc05e088f9642f779f17,7/31(水) 9:36
2024-07-31,12:07,local,地域,15,RSK山陽放送,用水路でおぼれている生き物を助けたら、なんとクマ!体長約30cmの「一見黒い犬」住宅街に放したがその後は…【岡山・倉敷市】,https://news.yahoo.co.jp/articles/cf563ea4491417f17ba3eff84068d4c8e3e1fba0,7/29(月) 19:02
2024-07-31,12:07,local,地域,16,MBSニュース,2歳男児が『一酸化炭素中毒』で病院搬送「苦しむ息子見て、助けないとと思い外に出た」母親を逮捕　車内で練炭燃やし殺害しようとした疑い　兵庫・伊丹市,https://news.yahoo.co.jp/articles/28f68933a992bd7f08cd46c045ff1d5ee1e0b55b,7/30(火) 19:24
2024-07-31,12:07,local,地域,17,河北新報,「賞味期限」消えた菓子、観客席で販売　仙台・楽天モバイルパーク宮城,https://news.yahoo.co.jp/articles/1ed22b507efd5ff780fe52b4db74c26fa16bea54,7/31(水) 9:57
2024-07-31,12:07,local,地域,18,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-07-31,12:07,local,地域,19,新潟ニュースNST,負債総額約16億円…地元業界トップクラスの織物染工“見附染工”が自己破産　原材料高騰も価格転嫁進まず,https://news.yahoo.co.jp/articles/00eab4c6fd3dca15606c237df2ba2128fe8245ab,7/31(水) 11:00
2024-07-31,12:07,local,地域,20,北海道新聞,「かゆくてかゆくて耐えられない」　トコジラミ被害、北海道でもじわじわ増殖中,https://news.yahoo.co.jp/articles/2646cdd7b9dbb169569769792087f6d525488a05,7/30(火) 16:19
2024-07-31,12:07,local,地域,21,千葉日報オンライン,【速報】最大震度3の地震　震源は東京都23区　M4.7　千葉県は南房総市で震度3,https://news.yahoo.co.jp/articles/6f43a1836fb924e0c9091736d8b48deacd3e59e7,7/31(水) 1:58
2024-07-31,12:07,local,地域,22,中国新聞デジタル,三篠川の水難事故、意識不明の男子中学生死亡　広島市安佐北区,https://news.yahoo.co.jp/articles/631b741f04e749da7e236bcf9007a30dc33a5c18,7/31(水) 11:19
2024-07-31,12:07,local,地域,23,京都新聞,【速報】京都市、3日連続39度予想　8月1日から災害級の暑さ、史上最高気温に迫る恐れ,https://news.yahoo.co.jp/articles/89d52b8ac4ce01dd96226866416283d05ddd112f,7/31(水) 11:01
2024-07-31,12:07,local,地域,24,テレビ新広島,【速報】川で溺れた男子中学生が死亡　死因は低酸素脳症　広島,https://news.yahoo.co.jp/articles/9c5e90466ed88ac0e62eddd1cc60b80e3fcc8742,7/31(水) 11:44
2024-07-31,12:07,local,地域,25,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-31,12:07,local,地域,26,あなたの静岡新聞,「アカオ・スパ＆リゾート」が民事再生法適用を申請　負債総額63億円　熱海,https://news.yahoo.co.jp/articles/a4975f5850f89e3dcee953072c5374dc761d8e8e,7/31(水) 8:04
2024-07-31,12:07,local,地域,27,南日本新聞,アフターコロナの需要増×高温障害＝コメ急騰で業者は悲鳴　民間在庫品薄、取引価格は過去10年で最高値　小売価格も5キロで昨年比1000円超高く,https://news.yahoo.co.jp/articles/7239e1749e41c5da885d3ed935b9e349709ffc3e,7/31(水) 11:30
2024-07-31,12:07,local,地域,28,長崎新聞,養殖魚５３万匹が斃死　被害金額１５億円　長崎の赤潮　農水省に支援要望,https://news.yahoo.co.jp/articles/5f24b574d184086ed7b9a659fc8ceb4d814893fb,7/31(水) 10:32
2024-07-31,12:07,local,地域,29,静岡朝日テレビ,交差点で衝突し夫婦にけがを負わせたまま逃走した疑い「当て逃げされた」とうその通報をし問い質されて逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/9b44c0c6f454c2bc428df5a6e967a87b799ef021,7/31(水) 10:54
2024-07-31,12:07,local,地域,30,MBSニュース,ゴルフ場トイレで赤ちゃん出産…便器に放置し窒息死「ほったらかして死なせてしまった」母親を殺人容疑で再逮捕　神戸,https://news.yahoo.co.jp/articles/ef50e58d09f95aa57b71c023ea72a273e75d319c,7/31(水) 7:01
2024-07-31,12:07,local,地域,31,STVニュース北海道,「夫が暴れている」「息子が暴れている」旭川市で家庭内暴行相次ぐ…発端はいずれも食事・家事,https://news.yahoo.co.jp/articles/42a615d92fdb7b4f684ede61201890fa2e7f742a,7/31(水) 7:05
2024-07-31,12:07,local,地域,32,長崎新聞,新幹線長崎ルート未着工区間　長崎「フル規格待ったなし」、佐賀「新たな合意形成が必要」,https://news.yahoo.co.jp/articles/b0e7ccc6ebd4a03b94ec5130036c518b2571c965,7/31(水) 11:00
2024-07-31,12:07,local,地域,33,読売テレビ,【速報】JR大阪駅前に「KITTE大阪」開業 旧大阪中央郵便局跡地 「イノゲート大阪」も同時開業,https://news.yahoo.co.jp/articles/cd6202e57147d00094c1c1ad5e372f938dbada86,7/31(水) 11:00
2024-07-31,12:07,local,地域,34,静岡放送（SBS）,農作業でマダニにかまれたか　80代女性がSFTS=重症熱性血小板減少症候群感染で入院中　2024年3人目=静岡,https://news.yahoo.co.jp/articles/88048b0b46206c8ecf497f5f64b65b32c0fab206,7/31(水) 10:12
2024-07-31,12:07,local,地域,35,福島中央テレビ,また…なくならない飲酒運転　直前に出合い頭の衝突事故…酒気帯びの疑い男（52）を現行犯逮捕　福島・郡山市,https://news.yahoo.co.jp/articles/69759a2650a5882f90c0690dbd477e7a8079348e,7/31(水) 10:46
2024-07-31,12:07,local,地域,36,カナロコ by 神奈川新聞,横浜などで震度３の地震　震源地は東京都２３区,https://news.yahoo.co.jp/articles/20c4120699b720d93fcd715b12f7b17e144c7b8f,7/31(水) 2:30
2024-07-31,12:07,local,地域,37,MBSニュース,「もうがっかりで…くそぉという感じ」芸術家があきれかえる…庁舎の地下駐車場に美術品放置「『文化』の『ぶ』の字もわからん役人」大阪府からの説明未だに「なし」府は「リスペクトの部分で意識足りなかった」,https://news.yahoo.co.jp/articles/3c61c476fd57ccbf599cb33a4315174e29761ac6,7/30(火) 17:33
2024-07-31,12:07,local,地域,38,南日本新聞,右折2レーンの交差点、右折中の市バスが内側車線の乗用車に接触　乗客30人にけがなく35分後の後続バスに乗り換え　鹿児島市,https://news.yahoo.co.jp/articles/8131a4c1c953bfecb1b891201694c6e8712f2f73,7/31(水) 10:15
2024-07-31,12:07,local,地域,39,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 就任3年、公約達成98% “パワハラ疑惑の渦中”辞任否定,https://news.yahoo.co.jp/articles/a63e560163af2d2f1d19e05dbe0f9b0e93e00b85,7/31(水) 10:12
2024-07-31,12:07,local,地域,40,テレビユー山形,住宅の建築現場で2階から男性が転落　全治不詳の重傷（山形・西川町）,https://news.yahoo.co.jp/articles/8ae36fbc982b59bcf094d7a94e917465602ad281,7/31(水) 9:36
