scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,13:06,it-science,IT・科学,1,ねとらぼ,「そうはならんやろ」　AIで“職場結婚”を生成→二度見必至なカオスさに爆笑　「違う、そうじゃない」「吹いたw」,https://news.yahoo.co.jp/articles/6200547879fa9cd8d7bc269cf2fb48564ea8a5d9,7/31(水) 12:00
2024-07-31,13:06,it-science,IT・科学,2,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-31,13:06,it-science,IT・科学,3,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-07-31,13:06,it-science,IT・科学,4,ねとらぼ,「今日、祭やってないかなぁ」とGoogle検索→“思いもよらない結果”に「アツいな」「ジワジワ来てる」,https://news.yahoo.co.jp/articles/4c7780bfd5c7bfa93cd753934cf75fdfdfbfef4c,7/31(水) 11:45
2024-07-31,13:06,it-science,IT・科学,5,ねとらぼ,「恐怖」「いやぁぁぁ！」　ケーキを47日間放置→“原形をとどめない姿”に驚愕　「なんていう実験なんだ！」,https://news.yahoo.co.jp/articles/4da7165247122e6c5c3b01d2e08d51cd6748a159,7/31(水) 7:30
2024-07-31,13:06,it-science,IT・科学,6,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-31,13:06,it-science,IT・科学,7,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-07-31,13:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,夏の便秘は熱中症予備軍？　解消に向けて具だくさんみそ汁がいいわけ…ミントティー、甘酒、ココアもおすすめ,https://news.yahoo.co.jp/articles/900b907e17fe9fa7eb017e08d33e45539a77e1a1,7/31(水) 11:40
2024-07-31,13:06,it-science,IT・科学,9,BuzzFeed Japan,2歳児が「ながーい！！」とびっくりしていたので見に行くと…“超長い猫”が居た！⇒「何頭身？」「これは確かに長い」と驚く声続出,https://news.yahoo.co.jp/articles/8203e42d4218db7cb7de2bac2a892ca66a34e25e,7/31(水) 7:05
2024-07-31,13:06,it-science,IT・科学,10,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-31,13:06,it-science,IT・科学,11,ITmedia Mobile,IIJmio“長期優遇施策”の狙い　「新規ばかり優遇」からの脱却、旧プランからの移行は課題か,https://news.yahoo.co.jp/articles/dfe0bc761d5930d2b3a159bdfb918108cc860cbd,7/31(水) 11:10
2024-07-31,13:06,it-science,IT・科学,12,ギズモード・ジャパン,あのメラミンスポンジ、毎月1.5兆以上のマイクロプラスチック繊維を放出していた,https://news.yahoo.co.jp/articles/f676b442f1c65400cd5908e0e8a196958bbd6f2b,7/30(火) 6:00
2024-07-31,13:06,it-science,IT・科学,13,Medical Note,これからの日本の医療に、総合診療医とホスピタリストが必要な理由,https://news.yahoo.co.jp/articles/e183dfae5effa217b7c2d115edd998c83ba09868,7/31(水) 12:06
2024-07-31,13:06,it-science,IT・科学,14,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-07-31,13:06,it-science,IT・科学,15,オトナライフ,「1円スマホ」はどこで買える？　規制の現況といまも購入可能な機種はあるのか,https://news.yahoo.co.jp/articles/9cda407eadbe4db13aa361c38df840dd748f3f60,7/31(水) 9:40
2024-07-31,13:06,it-science,IT・科学,16,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-31,13:06,it-science,IT・科学,17,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,13:06,it-science,IT・科学,18,アスキー,激震のANAマイル改訂！ 今後もお得にマイルをためる4つの方法とは,https://news.yahoo.co.jp/articles/b8e23a69cb8d6979c54355cccfc36955a9812eed,7/31(水) 7:30
2024-07-31,13:06,it-science,IT・科学,19,ケータイ Watch,楽天モバイル、契約者に「楽天ドライブ」50GB分を無料で提供,https://news.yahoo.co.jp/articles/e494f7736c64d9fa381a12ea2f1cfe8a8a295217,7/31(水) 11:31
2024-07-31,13:06,it-science,IT・科学,20,時事通信,胃がん健診、バリウムはもう古い？,https://news.yahoo.co.jp/articles/00c8dd0adc17eb5207ab83a53f3c3b364ad40778,7/30(火) 14:00
2024-07-31,13:06,it-science,IT・科学,21,withnews,15年ぶりに立ち上げたゲームに〝未読通知〟　まさかの〝差出人〟に感動　「背中を押してくれた」,https://news.yahoo.co.jp/articles/81081640065656d6ec47f73615632b65986897d4,7/30(火) 7:00
2024-07-31,13:06,it-science,IT・科学,22,BuzzFeed Japan,「カラス語わかる人いませんか」人に話しかけてくるカラスに9.7万いいね→後日、意外な事実が判明,https://news.yahoo.co.jp/articles/6c7312e0f56ed0862d1f16b3928578b4cb012189,7/30(火) 12:30
2024-07-31,13:06,it-science,IT・科学,23,ねとらぼ,子ども服に「パパは全然面倒みてくれない」　しまむら、物議醸したコラボ商品を販売中止に　「性差別を意識した企画ではない」,https://news.yahoo.co.jp/articles/9e44fcd4f3e6e49a34dfd62da4295bb0985bb5ef,7/30(火) 20:50
2024-07-31,13:06,it-science,IT・科学,24,ITmedia NEWS,無制限のクラウドストレージが月1100円　楽天モバイルがユーザー限定プラン　50GBなら無料,https://news.yahoo.co.jp/articles/c61237a46b56513c6a4f23261205aa8d0de5f90e,7/31(水) 11:05
2024-07-31,13:06,it-science,IT・科学,25,ねとらぼ,「元気に旅してますね」　新幹線で紛失したAirTagを追跡したら……　“旅するAirTag”が360万回表示「なんか可愛い」「車両運用解析ができそう」,https://news.yahoo.co.jp/articles/259c7b8826b77e6ef780c7d71f5b5508134e6224,7/30(火) 20:15
2024-07-31,13:06,it-science,IT・科学,26,アスキー,酷暑で東海道新幹線「運転見合わせ」も　JR東海が理解求める,https://news.yahoo.co.jp/articles/a3178d427a15c61b4880438af10e6d44dc160f4c,7/30(火) 11:15
2024-07-31,13:06,it-science,IT・科学,27,ITmedia NEWS,スマートリモコン「Nature Remo」また使用できない状態に、7月は2度目　AWSの障害が原因か,https://news.yahoo.co.jp/articles/6808fc5b008d162586d09770a3c818a2bd268b51,7/31(水) 11:31
2024-07-31,13:06,it-science,IT・科学,28,アスキー,アップル「iPhone SE（第4世代）」見た目はiPhone 16そっくりに？,https://news.yahoo.co.jp/articles/e8f4832bcb669e8a44b281fb1bd11a36d79238bf,7/30(火) 20:00
2024-07-31,13:06,it-science,IT・科学,29,オトナライフ,ドコモのスマホ購入プログラム「いつでもカエドキプログラム+」と「いつでもカエドキプログラム」の違い,https://news.yahoo.co.jp/articles/bde5802e787a27415efad04cb45db3b87c9a6840,7/31(水) 12:03
2024-07-31,13:06,it-science,IT・科学,30,CNET Japan,楽天モバイル、「楽天ドライブ」50GB分をユーザーに無償提供,https://news.yahoo.co.jp/articles/81d2b77bc9dc1133f307a361664fa1b682a8504b,7/31(水) 10:44
2024-07-31,13:06,it-science,IT・科学,31,こどもとIT,茨城県、7つの中高一貫校で「校長」を公募,https://news.yahoo.co.jp/articles/6661616d10384a8b51c9ef1426c0d39b2e9fea97,7/31(水) 12:03
2024-07-31,13:06,it-science,IT・科学,32,ケータイ Watch,ドコモオンラインショップ、MNPで「iPhone 15」など割引　8月1日～,https://news.yahoo.co.jp/articles/d51174cc2e466ae32e4fdd373b78a1c2c3cbaf5d,7/31(水) 12:02
2024-07-31,13:06,it-science,IT・科学,33,ITmedia PC USER,スマートリング「Amazfit Helio Ring」が今秋登場　“求めやすい価格”で健康維持を促進！,https://news.yahoo.co.jp/articles/1f32f1085874bbef93779c8013416621e158d09a,7/31(水) 11:05
2024-07-31,13:06,it-science,IT・科学,34,PC Watch,タスクバーからアプリを強制停止する機能、まだ有効にしていないのならオンにしよう,https://news.yahoo.co.jp/articles/1baade826fc150bdf8ce45bd684c8eeec1482d25,7/31(水) 11:05
2024-07-31,13:06,it-science,IT・科学,35,ネットショップ担当者フォーラム,最低賃金を最大50円引き上げで1054円へ、中央最低賃金審議会,https://news.yahoo.co.jp/articles/acc92e33b41d89cccc8778c063acc6aa107790ba,7/30(火) 7:31
2024-07-31,13:06,it-science,IT・科学,36,アスキー,iPhoneついにペーパーレス時代に突入！ 電卓とメモが一緒になっただけで世界が変わるぜよ【iOS 18ベータ版】,https://news.yahoo.co.jp/articles/be7ec2605751809a0b40155f67b600055b217c7d,7/31(水) 12:00
2024-07-31,13:06,it-science,IT・科学,37,マイナビニュース,iPhoneが衛星と通信して圏外でも緊急通報、「衛星経由の緊急SOS」日本でも開始,https://news.yahoo.co.jp/articles/d17def239fc99fef978d07f923b82b79c2da0f55,7/31(水) 12:11
2024-07-31,13:06,it-science,IT・科学,38,INTERNET Watch,「メガ・エッグ 光10ギガ」、10月にエリア拡大し中国地方5県で提供。基本料金値下げも,https://news.yahoo.co.jp/articles/aeff77acd6f70771836b3f523554b7f6387ce033,7/31(水) 11:50
2024-07-31,13:06,it-science,IT・科学,39,アスキー,AMD、AI需要で純利益が約10倍に　NVIDIA対抗勢力としてシェア拡大,https://news.yahoo.co.jp/articles/b38c416a561a1604b5c6a21882dca1f497bebf20,7/31(水) 12:00
2024-07-31,13:06,it-science,IT・科学,40,ケータイ Watch,ahamo、ドコモショップで機種変更できるキャンペーン,https://news.yahoo.co.jp/articles/d52958e807b4428c41f7b6acc43d6e567820bd5d,7/29(月) 17:29
