scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,14:06,TTL,総合,1,Hint-Pot,「なぜ飛行機があるのに…」　ドイツ人女性が驚いた日本の公共交通機関　利用して訪れた場所とは,https://news.yahoo.co.jp/articles/7cfa46b9c4f5b8cb7e64496ace5641e2d558b35b,7/31(水) 11:06
2024-07-31,14:06,TTL,総合,2,デイリースポーツ,「体操ではない。スポーツマンシップに欠けるなあ」激闘のバスケ男子　内村航平氏の素朴な感想にＳＮＳ爆笑,https://news.yahoo.co.jp/articles/e5a7309194f0315666e20162c49165b76a290204,7/31(水) 6:23
2024-07-31,14:06,TTL,総合,3,スポーツ報知,日本が世界１位！大会メダルランキングで中国、開催国フランスを抑えトップをキープ　金７個は単独最多…パリ五輪,https://news.yahoo.co.jp/articles/d76dfbb21e5b1aa254bcba701c2328de689e2403,7/31(水) 10:25
2024-07-31,14:06,TTL,総合,4,ほ・とせなNEWS,急に歩けなくなった1歳の息子　救急車で病院に行くと…判明した病に「なぜこの子が？」　その後、5歳になった息子を支える母の思いとは,https://news.yahoo.co.jp/articles/652de5925156faf45d522c165a5304262be5dca9,7/31(水) 11:30
2024-07-31,14:06,TTL,総合,5,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-07-31,14:06,TTL,総合,6,オリコン,ライブ中にいじめ告発から5年…元アイドル・小野寺ポプコの今　米大学院卒、バズり続ける無敵の存在へ「成功って一つじゃない」,https://news.yahoo.co.jp/articles/39f89d3edbe43758fc489ccaed951482742c9213,7/31(水) 8:40
2024-07-31,14:06,TTL,総合,7,中日スポーツ,微妙判定…バスケ日本男子を担当した女性レフェリーのインスタに批判が殺到する異例事態 Xでは『世紀の大誤審』がトレンド入り【パリオリンピック】,https://news.yahoo.co.jp/articles/1f5acaa549f15e1c4d4b3107ed3ca1949629d86e,7/31(水) 6:16
2024-07-31,14:06,TTL,総合,8,デイリースポーツ,金星逃したバスケ男子　決勝Ｔ進出には？次戦勝利が絶対条件　得失点差も重要に,https://news.yahoo.co.jp/articles/35e829909c489d0ac455ff096111e7c9be2ec306,7/31(水) 12:48
2024-07-31,14:06,TTL,総合,9,東スポWEB,【バスケット】河村勇輝、八村塁への〝Ｗ大誤審〟 検証する海外メディア続出「非常に疑問のある笛」,https://news.yahoo.co.jp/articles/cc9642dea86a91181b6f0cde536b994430cb155b,7/31(水) 7:16
2024-07-31,14:06,TTL,総合,10,ITmedia ビジネスオンライン,ちゃんぽん界の絶対王者「リンガーハット」　値上げだけではない、不調が続く根本原因,https://news.yahoo.co.jp/articles/be8bc02fe81ea79cf5ab2720e9380be78d7d1344,7/31(水) 6:25
2024-07-31,14:06,TTL,総合,11,日刊ゲンダイDIGITAL,松本人志「ミヤネ屋」BPO申し立てついに決断…読売テレビ社長「訂正の必要ない」に怒り心頭,https://news.yahoo.co.jp/articles/553c29e91217178c125cd7c799fbb4be8e5696b6,7/31(水) 9:06
2024-07-31,14:06,TTL,総合,12,デイリースポーツ,バスケ　勝利目前残り１０秒の河村ファウル判定が波紋　女性審判ＳＮＳが誹謗中傷被害「大誤審」「歩くバスケットカウント」人種差別的投稿も,https://news.yahoo.co.jp/articles/da31a375ab2e60d589ce58e488eda114eb24b218,7/31(水) 4:03
2024-07-31,14:06,TTL,総合,13,広島テレビ　ニュース,【訃報】カープ元監督　阿南準郎さん死去　5度目のリーグ優勝で指揮,https://news.yahoo.co.jp/articles/837aa11b296acc312e662e9f98db7b96f66231a9,7/31(水) 13:04
2024-07-31,14:06,TTL,総合,14,デイリースポーツ,「服着てないかと」のＮＨＫ・中川安奈アナ　バスケ中継にも特徴的衣装で登場　ネット興奮「目が覚める」「ハーフタイム終わらないでくれ」,https://news.yahoo.co.jp/articles/656fa84555f16362e3c1b25548d205e3ca081ba2,7/31(水) 9:36
2024-07-31,14:06,TTL,総合,15,日刊スポーツ,水谷隼氏、卓球ラケットを折られた中国選手に同情「可哀想すぎる…唯一無二のパートナーなのに」,https://news.yahoo.co.jp/articles/f8dc45d28103d1816ce9aa26aa1f946b5e5aa1a4,7/31(水) 9:49
2024-07-31,14:06,TTL,総合,16,日刊スポーツ,センバツ優勝投手の健大高崎・佐藤龍月が左肘の故障で甲子園はメンバー外に　,https://news.yahoo.co.jp/articles/59a36e0ecd7e557023b22789e41d2b16b83cda41,7/31(水) 12:38
2024-07-31,14:06,TTL,総合,17,エルザ,IQ70、軽度知的障害を持つ女性、見た目が“普通”ゆえのいじめを経験…「世界が黒く見えた学生時代」もSNSが転機に,https://news.yahoo.co.jp/articles/5035f7275731515c3076a086c0b032c2577b1fb7,7/31(水) 11:40
2024-07-31,14:06,TTL,総合,18,スポニチアネックス,K2で滑落した人気登山家・平出和也さん、中島健郎さん　救助打ち切り　所属先発表「ご家族の同意のもと」,https://news.yahoo.co.jp/articles/915bbecdee3821a55f2923c2db859a2d10f0823a,7/31(水) 10:17
2024-07-31,14:06,TTL,総合,19,スポニチアネックス,野口健氏　K2で滑落の平出和也さんと中島健郎さんの救助打ち切りに「仕方がない…しかし、残念だ」,https://news.yahoo.co.jp/articles/0c7ec39837178ec76c5dc88a6221bea47b38e5d2,7/31(水) 10:35
