scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,14:06,local,地域,1,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-07-31,14:06,local,地域,2,広島テレビ　ニュース,【訃報】カープ元監督　阿南準郎さん死去　5度目のリーグ優勝で指揮,https://news.yahoo.co.jp/articles/837aa11b296acc312e662e9f98db7b96f66231a9,7/31(水) 13:04
2024-07-31,14:06,local,地域,3,埼玉新聞,不良グループの会社員女ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…父が警察に連絡「娘が帰らない」　土下座させた2人「どんなに大事か分かってるのか」,https://news.yahoo.co.jp/articles/00c666d994217ca5370cb68a2981154a5a00cff2,7/31(水) 9:25
2024-07-31,14:06,local,地域,4,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-07-31,14:06,local,地域,5,カナロコ by 神奈川新聞,神奈川県内、昼過ぎから激しい雨の恐れ　警報級の大雨になる可能性も,https://news.yahoo.co.jp/articles/0abac2fe08c27a049ec15e4836daed219b3b103c,7/31(水) 12:51
2024-07-31,14:06,local,地域,6,NBS長野放送,2人で未踏壁に挑戦…世界第2の高峰「K2」西壁の標高7000ｍ付近で滑落　登山家・平出和也さん、中島健郎さんの救助活動打ち切り　　,https://news.yahoo.co.jp/articles/a0f22ef8dff16d9c4e458b91c5554f025d926ec1,7/31(水) 11:22
2024-07-31,14:06,local,地域,7,北海道ニュースUHB,＜再開要請にまさかの回答＞ロシアが北方墓参の枠組み「破棄」か…モスクワ訪問中”ムネオ議員”に伝える「受け止めが違っていたら大変なこと。墓参の実現だけは果たしたい」,https://news.yahoo.co.jp/articles/fc8681339f5b8266a66e695a926c602fbbb149cd,7/31(水) 10:54
2024-07-31,14:06,local,地域,8,ＳＢＣ信越放送,【大雨情報】警報級の大雨になる可能性も　1日正午までに関東南部80ミリ　関東北部50ミリの降水予想　ひょうにも注意呼びかけ,https://news.yahoo.co.jp/articles/0c2960d4db98fd7718fab70efc7763569c9f1cc5,7/31(水) 12:51
2024-07-31,14:06,local,地域,9,京都新聞,【速報】京都府知事が新型コロナ感染　東京出張後に発熱,https://news.yahoo.co.jp/articles/e91d49067ded50a1d498f7e4127130eaa9d10500,7/31(水) 13:06
2024-07-31,14:06,local,地域,10,テレビ新広島,【速報】川で溺れた男子中学生が死亡　死因は低酸素脳症　広島,https://news.yahoo.co.jp/articles/9c5e90466ed88ac0e62eddd1cc60b80e3fcc8742,7/31(水) 11:44
2024-07-31,14:06,local,地域,11,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
