scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,18:06,sports,スポーツ,1,J-CASTニュース,「めちゃくちゃ美人」「やっぱり綺麗ねー」　バドミントン志田千陽選手、試合中からXで話題に,https://news.yahoo.co.jp/articles/c45443a84a7868d2093d6d5e807aaa4a08c419e0,7/31(水) 13:11
2024-07-31,18:06,sports,スポーツ,2,CoCoKARAnext,失敗後に中継カメラに中指を立てる…スケート男子選手の“蛮行”に海外紙が糾弾！「正気の沙汰ではない」【パリ五輪】,https://news.yahoo.co.jp/articles/4bbdbe0d1703e2114d82d25be3714a279c3b7c26,7/31(水) 15:30
2024-07-31,18:06,sports,スポーツ,3,スポニチアネックス,まさか…卓球金メダルの中国選手　ラケット折られ呆然＆激高　水谷氏「可哀想すぎる」,https://news.yahoo.co.jp/articles/fb3b687e6778d6a8955a4ea989134dbd8f58e389,7/31(水) 14:22
2024-07-31,18:06,sports,スポーツ,4,日刊スポーツ,【トライアスロン】生活排水が流れ込むセーヌ川で“強行”スタート　組織委は「水質基準クリア」,https://news.yahoo.co.jp/articles/285772ded087df2f3ddbc6c777acba9e4f0c359f,7/31(水) 15:04
2024-07-31,18:06,sports,スポーツ,5,スポニチアネックス,大谷翔平　見逃し三振で怒りをあらわにした行動に米記者は「これは大谷翔平の最も強い反応だろう」,https://news.yahoo.co.jp/articles/d983b39f0cb4d0f775d51c6a62eb96a48bd4a2c9,7/31(水) 13:39
2024-07-31,18:06,sports,スポーツ,6,デイリースポーツ,金星逃したバスケ男子　決勝Ｔ進出には？次戦勝利が絶対条件　得失点差も重要に,https://news.yahoo.co.jp/articles/35e829909c489d0ac455ff096111e7c9be2ec306,7/31(水) 12:48
2024-07-31,18:06,sports,スポーツ,7,CoCoKARAnext,ボクシング女子に性別検査不合格の2名が参戦 対戦経験の選手は“公平性”を疑問視「あんな力は感じたことがない」【パリ五輪】,https://news.yahoo.co.jp/articles/431fcc691e88c4317cce22cf506182c45a4fc684,7/31(水) 17:00
2024-07-31,18:06,sports,スポーツ,8,CoCoKARAnext,「最悪」と断じられた選手村の“食事事情” 総料理長が開幕前に口にした懸念とは？「全てCO2排出量と動物福祉に配慮」【パリ五輪】,https://news.yahoo.co.jp/articles/ed946ba7aaa0cb7cb4e4bb9babec24395643be4b,7/31(水) 6:00
2024-07-31,18:06,sports,スポーツ,9,デイリースポーツ,「体操ではない。スポーツマンシップに欠けるなあ」激闘のバスケ男子　内村航平氏の素朴な感想にＳＮＳ爆笑,https://news.yahoo.co.jp/articles/e5a7309194f0315666e20162c49165b76a290204,7/31(水) 6:23
2024-07-31,18:06,sports,スポーツ,10,GOAL,加入半年で電撃移籍！英2部ブラックバーン、広島FW大橋祐紀の獲得を発表。契約期間は3年間＋1年の延長OP,https://news.yahoo.co.jp/articles/62f056fba8ff34a28b3c212a55b86f2cb5cfe8f4,7/31(水) 17:07
