scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-31,07:05,local,地域,1,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-07-31,07:05,local,地域,2,RBC琉球放送,「動く歩道」修繕に3億2千万円の是非「なければないで歩く」「必要な理由変わってない」すでに約2年“停止”,https://news.yahoo.co.jp/articles/1b0e7e4cf415759f6bea6bd92b4386b33d48c66f,7/30(火) 16:46
2024-07-31,07:05,local,地域,3,MBSニュース,2歳男児が『一酸化炭素中毒』で病院搬送「苦しむ息子見て、助けないとと思い外に出た」母親を逮捕　車内で練炭燃やし殺害しようとした疑い　兵庫・伊丹市,https://news.yahoo.co.jp/articles/28f68933a992bd7f08cd46c045ff1d5ee1e0b55b,7/30(火) 19:24
2024-07-31,07:05,local,地域,4,神戸新聞NEXT,兵庫県知事「側近」が異動願、降格へ　精神的な不調「自信がなくなった」　告発文書問題,https://news.yahoo.co.jp/articles/90cccdb0ec66cc21ce5abb98a3a68982c88e55eb,7/31(水) 6:10
2024-07-31,07:05,local,地域,5,カナロコ by 神奈川新聞,横浜などで震度３の地震　震源地は東京都２３区,https://news.yahoo.co.jp/articles/20c4120699b720d93fcd715b12f7b17e144c7b8f,7/31(水) 2:30
2024-07-31,07:05,local,地域,6,tbc東北放送,「お前、シャバに出たらぶち殺してやっからな」「ボコボコにしてやっからな」取り調べ中の警察官を脅迫し職務を妨害した疑い　無職の男を再逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c,7/30(火) 22:38
2024-07-31,07:05,local,地域,7,千葉日報オンライン,【速報】最大震度3の地震　震源は東京都23区　M4.7　千葉県は南房総市で震度3,https://news.yahoo.co.jp/articles/6f43a1836fb924e0c9091736d8b48deacd3e59e7,7/31(水) 1:58
2024-07-31,07:05,local,地域,8,静岡放送（SBS）,静岡・菊川市の家族3人殺害 指名手配中の男の身柄確保「自分がやった」と話す  腹部にけがも命に別状なし=静岡県警【速報】,https://news.yahoo.co.jp/articles/1849264aee429a3029949cb6d5243e5357eafa86,7/30(火) 22:06
2024-07-31,07:05,local,地域,9,MBSニュース,「お疲れさま、通るで」地下鉄を無賃乗車する職員、上司が「隠ぺい策」　相次ぐ京都市の不祥事　新組織立ち上げた松井市長は「残滓を明るみに…」,https://news.yahoo.co.jp/articles/ce3042c53e7231ae1f1dad0bff6da4ca0f137069,7/30(火) 7:01
2024-07-31,07:05,local,地域,10,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
