scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,13:22,world,国際,1,朝鮮日報日本語版,「シャリがベタベタして…」　すし24貫のうち15貫分のネタだけ食べて返金求めた客に韓国ネット民あ然,https://news.yahoo.co.jp/articles/98d1ba1473e2907ac9dd575ccb5dd92d9fbe64b9,5/4(土) 11:25
2024-05-04,13:22,world,国際,2,TBS NEWS DIG Powered by JNN,「女が働き、男は遊んで暮らす?」中国にある「女性の国」に行ってみた,https://news.yahoo.co.jp/articles/ee521f50f3397e43ac51d6d309742c9e1c131d22,5/3(金) 7:02
2024-05-04,13:22,world,国際,3,CNN.co.jp,トランプ氏「口止め料」裁判、元側近が証言,https://news.yahoo.co.jp/articles/13dbf0516b69ecd09a2ae93ef52878fdbb0f6135,5/4(土) 12:20
2024-05-04,13:22,world,国際,4,朝鮮日報日本語版,韓国のGDPが世界14位に後退…ウォン安でメキシコに抜かれる,https://news.yahoo.co.jp/articles/c7109924c2ea0f9f5a7d00631d293e87bbb94744,5/4(土) 10:45
2024-05-04,13:22,world,国際,5,朝鮮日報日本語版,韓国人ゴルファー「日本に行った方が安い」…済州島のゴルフ場はガラ空き,https://news.yahoo.co.jp/articles/f270222ced41ca90a85fe111a7bdacd0f3f375d3,5/4(土) 10:05
2024-05-04,13:22,world,国際,6,時事通信,NY円、153円近辺　一時151円台に急伸,https://news.yahoo.co.jp/articles/eeac08892fb8a883878bd60fdd831ce469d55f1a,5/4(土) 7:00
2024-05-04,13:22,world,国際,7,朝鮮日報日本語版,「現金122万ウォン拾って警察に全額届け出るなんて家がお金持ちなんですか？」　話題の韓国17歳女子高生に聞いてみた,https://news.yahoo.co.jp/articles/9c461bff931a46c8821ce153bc087edcbe0a1544,5/4(土) 11:35
2024-05-04,13:22,world,国際,8,中央日報日本語版,「死んだのかと思って送る」　ＨＹＢＥ社屋前に供花,https://news.yahoo.co.jp/articles/4bab1d5acccb407c8fb4ec0b1cb11b1bdfd1189f,5/4(土) 11:23
2024-05-04,13:22,world,国際,9,中央日報日本語版,韓国車は泣いて、日本車は笑って…米国市場で食い違った成績表,https://news.yahoo.co.jp/articles/2509d0d117ca126fd3368169fddc0f01d720f222,5/3(金) 6:45
2024-05-04,13:22,world,国際,10,CNN.co.jp,遺体が横たわるエベレスト、それでも登頂を目指す理由とは,https://news.yahoo.co.jp/articles/14be468bb0f1312994767f6cab63d316b83c01bc,5/4(土) 11:40
2024-05-04,13:22,world,国際,11,ＡＦＰ＝時事,「報道の自由度」世界的に悪化 日本は70位に後退 RSF,https://news.yahoo.co.jp/articles/e70b038e442e667e178732480ef0f6cd5cc845a5,5/3(金) 19:49
2024-05-04,13:22,world,国際,12,BUSINESS INSIDER JAPAN,アメリカの農業を17年間調査してきた専門家が、化学物質を避けるために必ずオーガニックを買う2つの食品とは（海外）,https://news.yahoo.co.jp/articles/83ededa71b855cc29f11a17afa845761d2174159,5/3(金) 20:00
2024-05-04,13:22,world,国際,13,毎日新聞,日本政府「不正確で残念」　バイデン氏の「日本は外国人嫌い」発言,https://news.yahoo.co.jp/articles/894d235124ecbb5d2ad8ebb11e64b69a9c66653b,5/3(金) 20:55
2024-05-04,13:22,world,国際,14,朝鮮日報日本語版,「子どもがまねしたらどうするんだ」　小学生に大人気の韓国人ユーチューバー、線路立ち入り写真が物議,https://news.yahoo.co.jp/articles/693248081a215f266ea195744da610f278844002,5/4(土) 11:15
2024-05-04,13:22,world,国際,15,産経新聞,米国防長官「中国はインド太平洋を支配する意思を持つ」　軍事力強化へ強い懸念,https://news.yahoo.co.jp/articles/f680c88f84068d1dfbb9bbc26b275a1f36547e85,5/4(土) 11:56
2024-05-04,13:22,world,国際,16,朝鮮日報日本語版,円安でラーメン1杯の価格が米国の30％…日本人の間でも「安い日本」が話題に,https://news.yahoo.co.jp/articles/6ee9a5db063b2d124408743af1f1b926fc7f327d,5/4(土) 10:25
2024-05-04,13:22,world,国際,17,KOREA WAVE,服の山から掘り出した日本の高級服、再販売…韓国40代男性、失業から一転、月の売り上げ1500万ウォン,https://news.yahoo.co.jp/articles/cb3858c39fc2beadc53eb71eff277088831991e8,5/4(土) 11:03
2024-05-04,13:22,world,国際,18,ＡＦＰ＝時事,ロシア軍の死者15万人 仏推計,https://news.yahoo.co.jp/articles/f82f87ef70a27adce2a0c6f248861abf3ececf97,5/4(土) 12:25
2024-05-04,13:22,world,国際,19,朝日新聞デジタル,報道の自由度ランキング発表　日本は順位下げ、Ｇ7最下位の70位,https://news.yahoo.co.jp/articles/42b71e4ed327b74f9f11680c66a92658d7f7a56b,5/3(金) 21:25
2024-05-04,13:22,world,国際,20,朝鮮日報日本語版,半年間ブルダック炒め麺を食べた20代の米国人女性、けいれんと血尿の症状で病院へ…「腎臓結石が生じた」,https://news.yahoo.co.jp/articles/82aee19aaab60f11d94a4f2b31654ec3575621de,5/3(金) 11:13
2024-05-04,13:22,world,国際,21,日テレNEWS NNN,「報道の自由度ランキング」日本は70位、G7最下位,https://news.yahoo.co.jp/articles/c7e25e23eae6b7ecad1fc9aa75138d32bfe521ad,5/4(土) 9:58
2024-05-04,13:22,world,国際,22,中央日報日本語版,「４４キロの娘、１９歳で植物状態になったのに…」暴行した同窓生、懲役６年に＝韓国,https://news.yahoo.co.jp/articles/c2bcb89c1bc6d7a6cbb3b5955922838dfeb6d52e,5/3(金) 9:10
