scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,21:30,domestic,国内,1,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-04,21:30,domestic,国内,2,テレビ朝日系（ANN）,ホテル「備品持ち帰り」続出　客室のテレビ、空気清浄機も被害　スーツケースに入れ？,https://news.yahoo.co.jp/articles/4e7fc67ba0e80784e286c3ec61e4bc887595c407,5/4(土) 12:48
2024-05-04,21:30,domestic,国内,3,Yahoo!ニュース オリジナル 特集,「いったい、どのような入試が望ましいのか」中学受験、議論を呼ぶ問題の難化スパイラル #こどもをまもる,https://news.yahoo.co.jp/articles/c6d8ab21e32568a6a58c978bde58e4b77ec7fb75,5/4(土) 17:08
2024-05-04,21:30,domestic,国内,4,テレビ朝日系（ANN）,タピオカ人気店に4時間待ち　生ドーナツ話題店も2時間待ち…高速でも大行列　GW大混雑,https://news.yahoo.co.jp/articles/a448470fa82aeb1a3e0a19b68a1e9ad8d59b9fc3,5/4(土) 13:32
2024-05-04,21:30,domestic,国内,5,デイリースポーツ,高橋洋一氏「バイデン氏は単なるアホ　トランプ氏が正しい」通貨安でＧＤＰは上昇「いずれ１ドル１１０～１２０円に落ち着く」,https://news.yahoo.co.jp/articles/c1eab208d1d65c800c7eb557f45e55b26666c463,5/4(土) 20:57
2024-05-04,21:30,domestic,国内,6,日刊スポーツ,元祖カレー研究家・小野員裕さんが死去　64歳「心筋梗塞での急な旅立ちでした」公式サイト発表,https://news.yahoo.co.jp/articles/72d79e7807d445fd301568a2babc4a1779ce9d61,5/4(土) 17:12
2024-05-04,21:30,domestic,国内,7,朝日新聞デジタル,「川に入った」25歳男性が行方不明　河川敷でバーベキュー中　茨城,https://news.yahoo.co.jp/articles/a2ef5dcdd1d2f464b1577c544f6f6da0c258ae56,5/4(土) 18:38
2024-05-04,21:30,domestic,国内,8,TBS NEWS DIG Powered by JNN,上皇ご夫妻　團伊玖磨さんの生誕100年コンサートを私的に鑑賞　65年前にご夫妻の結婚を祝う「祝典行進曲」を作曲,https://news.yahoo.co.jp/articles/63ecdb07533bb7b1e677debef17532293ba5bad0,5/4(土) 18:53
2024-05-04,21:30,domestic,国内,9,東海テレビ,アクセルとブレーキも分からず走行…免許を一度も取ったことない25歳市職員が公用車を運転 減給の懲戒処分,https://news.yahoo.co.jp/articles/65f838b3b5ae73b8af75057fa2d8209a1ede4f9f,5/2(木) 17:09
2024-05-04,21:30,domestic,国内,10,読売テレビ,【シリーズ・年金密着】年金1か月わずか2万円弱…夫に先立たれ、貯金もゼロ　子供時代から続く超極貧生活から人生大逆転！「年金ユーチューバー」誕生の裏側,https://news.yahoo.co.jp/articles/6646290f2cd1760e736a74365ce2edb0a3e625de,5/3(金) 10:00
