scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-04,23:16,TTL,総合,1,ENCOUNT,大谷妻・真美子さん、最後列→最前列に　“ドジャース奥様会”の立ち位置激変「何かすごい」,https://news.yahoo.co.jp/articles/a7264feb7591012f2369948f00888522c02160c4,5/4(土) 19:08
2024-05-04,23:16,TTL,総合,2,デイリースポーツ,巨人・阿部監督　サヨナラ打の吉川に「人に見える工夫をもっとしてほしい」と苦言連発,https://news.yahoo.co.jp/articles/76b08a646aeab10c4db8853851de6d59ec42a297,5/4(土) 21:18
2024-05-04,23:16,TTL,総合,3,Medical DOC,【闘病】体重25kg増の爆発的な食欲の正体は「クッシング病」だった,https://news.yahoo.co.jp/articles/3cd3df6421bfb1ed5e02ca7bd0414df439f38d9a,5/4(土) 20:02
2024-05-04,23:16,TTL,総合,4,日刊スポーツ,石原さとみ”唯一の仲良し”は39歳人気俳優「結婚も妊娠も芸能界では一番に連絡」,https://news.yahoo.co.jp/articles/e1e578c8e3fad56f3435edb3c009a2908ee3321c,5/4(土) 17:29
2024-05-04,23:16,TTL,総合,5,スポーツ報知,「香椎由宇だよね？」３７歳の姿にネット衝撃「なんで…」「久々に見た」オダギリジョーと結婚１６年,https://news.yahoo.co.jp/articles/f5f5e840276bc90c973ff03ec8fb270db7ea3f27,5/4(土) 12:55
2024-05-04,23:16,TTL,総合,6,読売テレビ,【年金密着】80歳で収入は年金月額4万5000円のみ 50年以上銭湯で働き2人の子どもと妻を支えていたが　がんで先立たれ…　「のんびりやっていけるのは全部嫁の力」 男性のささやかな楽しみは競艇と競馬,https://news.yahoo.co.jp/articles/c16c88d68e977de382a9f432c82b4d9b400c69b3,5/4(土) 18:00
2024-05-04,23:16,TTL,総合,7,日刊スポーツ,「お尻を出した子一等賞」お尻チラリのラウンドガール衣装にSNS大興奮　ボクシング世界戦,https://news.yahoo.co.jp/articles/009e629ef9073d485260bd5a0dce22ac9843c1ef,5/4(土) 19:16
2024-05-04,23:16,TTL,総合,8,日刊スポーツ,56歳イケメン独身俳優「１日１億円稼ぐ」と紹介「車38台保有」告白に騒然　藤本美貴「えー」,https://news.yahoo.co.jp/articles/84a33be3897d0b521e9f803a7d5066421decde72,5/4(土) 17:54
2024-05-04,23:16,TTL,総合,9,マイナビニュース,2024年春ドラマ23作、“視聴率無視”で採点「非の打ちどころなし」「誰もが楽しめる」「堺雅人と比べたくなる吸引力」,https://news.yahoo.co.jp/articles/d5c5ce561a36a000c816a50e8f4a4d5b27d15b39,5/4(土) 10:30
2024-05-04,23:16,TTL,総合,10,Medical DOC,【闘病】「摂食障害」で体重30kgを下回る… 一人で頭も支えられず歩けない状態,https://news.yahoo.co.jp/articles/006d76f096272a9ac0f9dbbbefc9b7bf773d50aa,5/2(木) 20:00
